CENTAUR output for slot
12 6 0.00000010
Curve Components:
1 1
101
0.022616255 0.005653703 0.264015985
0.022483494 0.005667298 0.264044200
0.022349715 0.005685913 0.264072469
0.022219814 0.005680443 0.264100712
0.022091914 0.005662380 0.264128947
0.021963690 0.005646362 0.264157184
0.021835525 0.005629971 0.264185421
0.030433914 -0.004544266 0.262490885
0.030357299 -0.004430397 0.262507069
0.030280684 -0.004316528 0.262523252
0.030204069 -0.004202659 0.262539436
0.030127455 -0.004088789 0.262555619
0.030050528 -0.003975122 0.262571696
0.029973597 -0.003861457 0.262587772
0.029896666 -0.003747792 0.262603849
0.029819737 -0.003634126 0.262619925
0.029742476 -0.003520632 0.262635973
0.029665206 -0.003407143 0.262652019
0.029587935 -0.003293655 0.262668066
0.029510667 -0.003180164 0.262684112
0.029433076 -0.003066874 0.262700146
0.029355469 -0.002953592 0.262716176
0.029277861 -0.002840311 0.262732206
0.029200259 -0.002727026 0.262748238
0.029122303 -0.002613949 0.262764178
0.029044325 -0.002500885 0.262780114
0.028966346 -0.002387821 0.262796049
0.028888375 -0.002274753 0.262811987
0.028810039 -0.002161902 0.262827838
0.028731673 -0.002049068 0.262843683
0.028653307 -0.001936234 0.262859528
0.028574951 -0.001823394 0.262875375
0.028496220 -0.001710782 0.262891141
0.028417451 -0.001598191 0.262906899
0.028338682 -0.001485602 0.262922658
0.028259925 -0.001373003 0.262938416
0.028180803 -0.001260643 0.262954195
0.028101637 -0.001148312 0.262969980
0.028022469 -0.001035980 0.262985766
0.027943317 -0.000923638 0.263001546
0.027863814 -0.000811546 0.263017478
0.027784260 -0.000699490 0.263033441
0.027704704 -0.000587434 0.263049401
0.027625170 -0.000475365 0.263065365
0.027545229 -0.000363559 0.263081267
0.027465218 -0.000251796 0.263097160
0.027385205 -0.000140035 0.263113053
0.027305217 -0.000028256 0.263128949
0.027224812 0.000083245 0.263144789
0.027144321 0.000194693 0.263160620
0.027063829 0.000306139 0.263176450
0.026983367 0.000417607 0.263192284
0.026902477 0.000528784 0.263208069
0.026821487 0.000639897 0.263223842
0.026740494 0.000751008 0.263239616
0.026659537 0.000862144 0.263255393
0.026578144 0.000972977 0.263271128
0.026496631 0.001083733 0.263286850
0.026415117 0.001194488 0.263302574
0.026333643 0.001305272 0.263318298
0.026251732 0.001415742 0.263334011
0.026169682 0.001526119 0.263349716
0.026087629 0.001636495 0.263365422
0.026005622 0.001746905 0.263381122
0.025923183 0.001856990 0.263396875
0.025840586 0.001966965 0.263412635
0.025757985 0.002076937 0.263428390
0.025675436 0.002186949 0.263444149
0.025592435 0.002296626 0.263459886
0.025509245 0.002406171 0.263475612
0.025426052 0.002515715 0.263491338
0.025342916 0.002625302 0.263507067
0.025259327 0.002734547 0.263522779
0.025175521 0.002843636 0.263538483
0.025091710 0.002952724 0.263554187
0.025007961 0.003061860 0.263569892
0.024923764 0.003170649 0.263585587
0.024839317 0.003279255 0.263601276
0.024754863 0.003387860 0.263616964
0.024670478 0.003496517 0.263632653
0.024585650 0.003604826 0.263648338
0.024500539 0.003712923 0.263664019
0.024415419 0.003821017 0.263679699
0.024330369 0.003929168 0.263695379
0.024244892 0.004036972 0.263711060
0.024159094 0.004144527 0.263726741
0.024073283 0.004252078 0.263742421
0.023987545 0.004359684 0.263758100
0.023901401 0.004466978 0.263773784
0.023814896 0.004574012 0.263789469
0.023728375 0.004681039 0.263805153
0.023641928 0.004788132 0.263820835
0.023555090 0.004894876 0.263836531
0.023467857 0.005001271 0.263852232
0.023380532 0.005107600 0.263867953
0.023293525 0.005214174 0.263883596
0.023205024 0.005319617 0.263899603
0.023114839 0.005424244 0.263916022
0.023023230 0.005526641 0.263932823
0.022936039 0.005636634 0.263948455
0.022830560 0.005714711 0.263968924
0.022698023 0.005735585 0.263996837
0.022566054 0.005747569 0.264024892
0.022433045 0.005764646 0.264053005
0.022304098 0.005757227 0.264081061
0.022177254 0.005736997 0.264109095
0.022050069 0.005718848 0.264137132
0.021922945 0.005700319 0.264165168
0.030396882 -0.004437094 0.262499566
0.030321566 -0.004323479 0.262515451
0.030246249 -0.004209863 0.262531337
0.030170933 -0.004096248 0.262547222
0.030095617 -0.003982632 0.262563108
0.030019986 -0.003869220 0.262578888
0.029944350 -0.003755811 0.262594666
0.029868715 -0.003642401 0.262610444
0.029793081 -0.003528991 0.262626223
0.029717112 -0.003415752 0.262641971
0.029641133 -0.003302518 0.262657718
0.029565154 -0.003189284 0.262673464
0.029489178 -0.003076049 0.262689211
0.029412875 -0.002963014 0.262704942
0.029336555 -0.002849988 0.262720670
0.029260236 -0.002736963 0.262736397
0.029183922 -0.002623934 0.262752126
0.029107251 -0.002511114 0.262767765
0.029030557 -0.002398306 0.262783398
0.028953863 -0.002285498 0.262799031
0.028877177 -0.002172686 0.262814666
0.028800123 -0.002060092 0.262830215
0.028723039 -0.001947514 0.262845758
0.028645955 -0.001834937 0.262861301
0.028568881 -0.001722354 0.262876846
0.028491430 -0.001609999 0.262892310
0.028413940 -0.001497665 0.262907767
0.028336449 -0.001385333 0.262923224
0.028258971 -0.001272991 0.262938680
0.028181127 -0.001160888 0.262954160
0.028103236 -0.001048814 0.262969645
0.028025346 -0.000936740 0.262985131
0.027947470 -0.000824655 0.263000610
0.027869242 -0.000712820 0.263016246
0.027790962 -0.000601021 0.263031912
0.027712681 -0.000489222 0.263047576
0.027634421 -0.000377410 0.263063244
0.027555753 -0.000265861 0.263078851
0.027477013 -0.000154355 0.263094447
0.027398272 -0.000042851 0.263110044
0.027319557 0.000068671 0.263125644
0.027240422 0.000179916 0.263141189
0.027161202 0.000291107 0.263156724
0.027081979 0.000402297 0.263172258
0.027002787 0.000513508 0.263187796
0.026923166 0.000624429 0.263203285
0.026843443 0.000735286 0.263218763
0.026763718 0.000846141 0.263234241
0.026684029 0.000957021 0.263249723
0.026603903 0.001067600 0.263265162
0.026523657 0.001178101 0.263280589
0.026443409 0.001288600 0.263296017
0.026363201 0.001399129 0.263311446
0.026282555 0.001509345 0.263326862
0.026201770 0.001619469 0.263342271
0.026120982 0.001729591 0.263357681
0.026040239 0.001839746 0.263373085
0.025959064 0.001949579 0.263388539
0.025877729 0.002059301 0.263403999
0.025796390 0.002169021 0.263419455
0.025715104 0.002278780 0.263434914
0.025633365 0.002388206 0.263450351
0.025551438 0.002497500 0.263465778
0.025469505 0.002606793 0.263481205
0.025387631 0.002716129 0.263496634
0.025305304 0.002825124 0.263512047
0.025222759 0.002933965 0.263527451
0.025140208 0.003042804 0.263542855
0.025057720 0.003151690 0.263558260
0.024974784 0.003260233 0.263573655
0.024891598 0.003368593 0.263589044
0.024808405 0.003476951 0.263604432
0.024725279 0.003585361 0.263619821
0.024641713 0.003693426 0.263635206
0.024557862 0.003801279 0.263650587
0.024474002 0.003909129 0.263665967
0.024390212 0.004017035 0.263681347
0.024305997 0.004124598 0.263696728
0.024221459 0.004231911 0.263712109
0.024136908 0.004339221 0.263727488
0.024052430 0.004446585 0.263742867
0.023967547 0.004553641 0.263758250
0.023882302 0.004660438 0.263773635
0.023797038 0.004767228 0.263789019
0.023711850 0.004874084 0.263804401
0.023626272 0.004980591 0.263819795
0.023540300 0.005086750 0.263835195
0.023454233 0.005192842 0.263850616
0.023368489 0.005299180 0.263865957
0.023281230 0.005404382 0.263881669
0.023192257 0.005508773 0.263897800
0.023101845 0.005610897 0.263914317
0.023015881 0.005720741 0.263929656
0.022911506 0.005798150 0.263949872
0.022779814 0.005817499 0.263977612
0.022648640 0.005827872 0.264005508
0.022516403 0.005843412 0.264033464
0.022388415 0.005834043 0.264061335
0.022262629 0.005811647 0.264089166
0.022136485 0.005791366 0.264117003
0.022010407 0.005770699 0.264144840
0.030359859 -0.004329921 0.262508249
0.030285840 -0.004216559 0.262523837
0.030211822 -0.004103198 0.262539424
0.030137804 -0.003989836 0.262555012
0.030063787 -0.003876474 0.262570600
0.029989451 -0.003763318 0.262586082
0.029915111 -0.003650163 0.262601562
0.029840771 -0.003537009 0.262617043
0.029766433 -0.003423854 0.262632524
0.029691756 -0.003310870 0.262647972
0.029617068 -0.003197891 0.262663419
0.029542381 -0.003084913 0.262678866
0.029467697 -0.002971933 0.262694312
0.029392681 -0.002859154 0.262709741
0.029317650 -0.002746384 0.262725166
0.029242618 -0.002633614 0.262740591
0.029167592 -0.002520841 0.262756018
0.029092206 -0.002408277 0.262771354
0.029016797 -0.002295726 0.262786685
0.028941388 -0.002183174 0.262802016
0.028865986 -0.002070619 0.262817349
0.028790215 -0.001958281 0.262832596
0.028714412 -0.001845960 0.262847837
0.028638609 -0.001733640 0.262863078
0.028562817 -0.001621314 0.262878321
0.028486645 -0.001509215 0.262893483
0.028410434 -0.001397139 0.262908638
0.028334222 -0.001285063 0.262923794
0.028258024 -0.001172979 0.262938948
0.028181456 -0.001061133 0.262954127
0.028104842 -0.000949315 0.262969312
0.028028227 -0.000837499 0.262984499
0.027951628 -0.000725671 0.262999678
0.027874675 -0.000614093 0.263015017
0.027797670 -0.000502551 0.263030387
0.027720663 -0.000391010 0.263045755
0.027643677 -0.000279455 0.263061126
0.027566282 -0.000168162 0.263076437
0.027488814 -0.000056914 0.263091738
0.027411345 0.000054334 0.263107038
0.027333902 0.000165598 0.263122342
0.027256037 0.000276587 0.263137592
0.027178086 0.000387521 0.263152830
0.027100133 0.000498455 0.263168069
0.027022212 0.000609409 0.263183311
0.026943859 0.000720075 0.263198505
0.026865404 0.000830675 0.263213687
0.026786947 0.000941274 0.263228870
0.026708526 0.001051899 0.263244056
0.026629666 0.001162222 0.263259199
0.026550686 0.001272468 0.263274331
0.026471704 0.001382712 0.263289463
0.026392762 0.001492986 0.263304597
0.026313382 0.001602948 0.263319717
0.026233861 0.001712818 0.263334829
0.026154337 0.001822686 0.263349942
0.026074858 0.001932587 0.263365050
0.025994947 0.002042167 0.263380206
0.025914875 0.002151637 0.263395366
0.025834798 0.002261104 0.263410522
0.025754774 0.002370610 0.263425682
0.025674298 0.002479785 0.263440820
0.025593632 0.002588829 0.263455947
0.025512961 0.002697870 0.263471074
0.025432348 0.002806955 0.263486203
0.025351283 0.002915702 0.263501317
0.025269999 0.003024294 0.263516421
0.025188708 0.003132884 0.263531525
0.025107481 0.003241521 0.263546631
0.025025807 0.003349816 0.263561726
0.024943881 0.003457930 0.263576815
0.024861948 0.003566041 0.263591904
0.024780082 0.003674204 0.263606993
0.024697777 0.003782025 0.263622078
0.024615187 0.003889635 0.263637158
0.024532586 0.003997240 0.263652238
0.024450056 0.004104902 0.263667318
0.024367102 0.004212223 0.263682399
0.024283825 0.004319295 0.263697479
0.024200534 0.004426364 0.263712558
0.024117316 0.004533485 0.263727636
0.024033693 0.004640303 0.263742719
0.023949708 0.004746863 0.263757803
0.023865702 0.004853416 0.263772887
0.023781772 0.004960034 0.263787969
0.023697454 0.005066305 0.263803063
0.023612743 0.005172229 0.263818162
0.023527934 0.005278083 0.263833282
0.023443454 0.005384185 0.263848321
0.023357436 0.005489147 0.263863737
0.023269674 0.005593301 0.263879581
0.023180459 0.005695153 0.263895814
0.023095723 0.005804848 0.263910860
0.022992452 0.005881589 0.263930823
0.022861604 0.005899412 0.263958389
0.022731225 0.005908173 0.263986126
0.022599760 0.005922176 0.264013926
0.022472730 0.005910858 0.264041611
0.022348002 0.005886295 0.264069239
0.022222901 0.005863883 0.264096877
0.022097868 0.005841078 0.264124514
0.030322834 -0.004222748 0.262516932
0.030250114 -0.004109640 0.262532222
0.030177394 -0.003996532 0.262547511
0.030104674 -0.003883425 0.262562801
0.030031955 -0.003770316 0.262578091
0.029958915 -0.003657415 0.262593275
0.029885871 -0.003544516 0.262608458
0.029812826 -0.003431617 0.262623641
0.029739783 -0.003318717 0.262638824
0.029666398 -0.003205988 0.262653973
0.029593002 -0.003093265 0.262669120
0.029519606 -0.002980542 0.262684266
0.029446214 -0.002867816 0.262699413
0.029372486 -0.002755293 0.262714539
0.029298743 -0.002642779 0.262729662
0.029224999 -0.002530265 0.262744784
0.029151260 -0.002417748 0.262759908
0.029077159 -0.002305440 0.262774942
0.029003035 -0.002193145 0.262789971
0.028928911 -0.002080851 0.262805000
0.028854794 -0.001968551 0.262820030
0.028780305 -0.001856470 0.262834976
0.028705784 -0.001744406 0.262849915
0.028631263 -0.001632343 0.262864854
0.028556753 -0.001520273 0.262879795
0.028481860 -0.001408431 0.262894655
0.028406928 -0.001296612 0.262909508
0.028331995 -0.001184794 0.262924362
0.028257075 -0.001072966 0.262939215
0.028181784 -0.000961378 0.262954094
0.028106446 -0.000849817 0.262968979
0.028031108 -0.000738258 0.262983865
0.027955785 -0.000626687 0.262998745
0.027880107 -0.000515366 0.263013787
0.027804376 -0.000404081 0.263028861
0.027728643 -0.000292797 0.263043932
0.027652932 -0.000181499 0.263059008
0.027576810 -0.000070464 0.263074022
0.027500614 0.000040527 0.263089027
0.027424417 0.000151518 0.263104032
0.027348245 0.000262525 0.263119040
0.027271652 0.000373257 0.263133993
0.027194970 0.000483936 0.263148936
0.027118287 0.000594612 0.263163879
0.027041635 0.000705310 0.263178825
0.026964551 0.000815720 0.263193723
0.026887364 0.000926065 0.263208610
0.026810174 0.001036408 0.263223497
0.026733021 0.001146776 0.263238387
0.026655429 0.001256845 0.263253235
0.026577715 0.001366835 0.263268072
0.026499998 0.001476825 0.263282909
0.026422323 0.001586843 0.263297746
0.026344208 0.001696552 0.263312570
0.026265952 0.001806167 0.263327386
0.026187692 0.001915781 0.263342203
0.026109477 0.002025428 0.263357015
0.026030830 0.002134756 0.263371871
0.025952020 0.002243973 0.263386732
0.025873206 0.002353188 0.263401589
0.025794444 0.002462441 0.263416449
0.025715231 0.002571365 0.263431287
0.025635826 0.002680158 0.263446115
0.025556416 0.002788948 0.263460942
0.025477064 0.002897782 0.263475772
0.025397261 0.003006280 0.263490586
0.025317238 0.003114623 0.263505390
0.025237208 0.003222963 0.263520195
0.025157242 0.003331351 0.263535000
0.025076829 0.003439400 0.263549796
0.024996164 0.003547268 0.263564585
0.024915490 0.003655132 0.263579374
0.024834884 0.003763047 0.263594163
0.024753841 0.003870624 0.263608948
0.024672511 0.003977990 0.263623728
0.024591171 0.004085352 0.263638508
0.024509900 0.004192768 0.263653288
0.024428207 0.004299848 0.263668069
0.024346191 0.004406679 0.263682848
0.024264160 0.004513506 0.263697627
0.024182201 0.004620385 0.263712405
0.024099839 0.004726964 0.263727187
0.024017113 0.004833289 0.263741971
0.023934366 0.004939604 0.263756754
0.023851694 0.005045984 0.263771535
0.023768636 0.005152020 0.263786329
0.023685186 0.005257707 0.263801127
0.023601635 0.005363325 0.263815946
0.023518418 0.005469191 0.263830684
0.023433642 0.005573912 0.263845804
0.023347091 0.005677830 0.263861360
0.023259074 0.005779408 0.263877309
0.023175565 0.005888955 0.263892062
0.023073398 0.005965027 0.263911772
0.022943395 0.005981324 0.263939166
0.022813809 0.005988475 0.263966744
0.022683117 0.006000940 0.263994387
0.022557045 0.005987673 0.264021885
0.022433376 0.005960943 0.264049312
0.022309317 0.005936400 0.264076750
0.022185329 0.005911457 0.264104186
0.030285747 -0.004115584 0.262525596
0.030214327 -0.004002730 0.262540588
0.030142906 -0.003889876 0.262555580
0.030071486 -0.003777021 0.262570572
0.030000066 -0.003664167 0.262585564
0.029928322 -0.003551520 0.262600451
0.029856574 -0.003438877 0.262615336
0.029784825 -0.003326233 0.262630222
0.029713078 -0.003213588 0.262645108
0.029640986 -0.003101114 0.262659957
0.029568882 -0.002988646 0.262674804
0.029496779 -0.002876178 0.262689652
0.029424679 -0.002763707 0.262704499
0.029352240 -0.002651440 0.262719323
0.029279785 -0.002539181 0.262734143
0.029207330 -0.002426923 0.262748964
0.029134880 -0.002314662 0.262763786
0.029062065 -0.002202610 0.262778518
0.028989226 -0.002090571 0.262793245
0.028916387 -0.001978533 0.262807972
0.028843556 -0.001866489 0.262822700
0.028770349 -0.001754665 0.262837344
0.028697111 -0.001642858 0.262851981
0.028623873 -0.001531051 0.262866619
0.028550645 -0.001419238 0.262881258
0.028477032 -0.001307653 0.262895818
0.028403380 -0.001196090 0.262910369
0.028329726 -0.001084528 0.262924922
0.028256086 -0.000972958 0.262939473
0.028182073 -0.000861626 0.262954053
0.028108012 -0.000750323 0.262968638
0.028033951 -0.000639020 0.262983225
0.027959906 -0.000527707 0.262997804
0.027885503 -0.000416643 0.263012550
0.027811047 -0.000305615 0.263027328
0.027736590 -0.000194588 0.263042104
0.027662154 -0.000083547 0.263056883
0.027587305 0.000027232 0.263071602
0.027512382 0.000137967 0.263086311
0.027437457 0.000248700 0.263101020
0.027362559 0.000359451 0.263115733
0.027287236 0.000469927 0.263130391
0.027211826 0.000580348 0.263145038
0.027136413 0.000690769 0.263159686
0.027061031 0.000801210 0.263174337
0.026985217 0.000911364 0.263188940
0.026909298 0.001021453 0.263203531
0.026833377 0.001131540 0.263218123
0.026757492 0.001241653 0.263232718
0.026681168 0.001351467 0.263247271
0.026604721 0.001461203 0.263261812
0.026528271 0.001570937 0.263276354
0.026451862 0.001680700 0.263290896
0.026375014 0.001790155 0.263305425
0.026298022 0.001899517 0.263319944
0.026221028 0.002008877 0.263334465
0.026144078 0.002118270 0.263348981
0.026066695 0.002227346 0.263363539
0.025989149 0.002336310 0.263378101
0.025911597 0.002445273 0.263392658
0.025834099 0.002554273 0.263407220
0.025756149 0.002662946 0.263421758
0.025678007 0.002771489 0.263436287
0.025599859 0.002880028 0.263450815
0.025521769 0.002988611 0.263465345
0.025443229 0.003096860 0.263479860
0.025364467 0.003204954 0.263494365
