CENTAUR output for slot
0.027524827 0.001495711 0.220312730
0.027480055 0.001597729 0.220301805
0.027435248 0.001699727 0.220290858
0.027390442 0.001801726 0.220279911
0.027345632 0.001903722 0.220268961
0.027300417 0.002005461 0.220257755
0.027255159 0.002107175 0.220246522
0.027209901 0.002208889 0.220235289
0.027164642 0.002310603 0.220224056
0.027118973 0.002412051 0.220212568
0.027073249 0.002513469 0.220201048
0.027027525 0.002614885 0.220189527
0.026981806 0.002716305 0.220178009
0.026935670 0.002817451 0.220166239
0.026889468 0.002918559 0.220154430
0.026843265 0.003019665 0.220142620
0.026797071 0.003120778 0.220130815
0.026750456 0.003221611 0.220118762
0.026703762 0.003322396 0.220106662
0.026657066 0.003423179 0.220094561
0.026610385 0.003523973 0.220082469
0.026563280 0.003624480 0.220070132
0.026516080 0.003724928 0.220057741
0.026468876 0.003825375 0.220045347
0.026421694 0.003925836 0.220032966
0.026374085 0.004026004 0.220020344
0.026326364 0.004126101 0.220007660
0.026278638 0.004226196 0.219994973
0.026230940 0.004326310 0.219982301
0.026182814 0.004426125 0.219969394
0.026134556 0.004525856 0.219956415
0.026086292 0.004625583 0.219943432
0.026038063 0.004725335 0.219930469
0.025989408 0.004824784 0.219917276
0.025940598 0.004924132 0.219904001
0.025891781 0.005023475 0.219890721
0.025843004 0.005122848 0.219877464
0.025793810 0.005221916 0.219863979
0.025744436 0.005320864 0.219850400
0.025695051 0.005419807 0.219836815
0.025645714 0.005518784 0.219823255
0.025595967 0.005617458 0.219809480
0.025546011 0.005715992 0.219795600
0.025496042 0.005814517 0.219781712
0.025446126 0.005913082 0.219767851
0.025395810 0.006011349 0.219753790
0.025345255 0.006109450 0.219739610
0.025294682 0.006207540 0.219725419
0.025244163 0.006305676 0.219711267
0.025193288 0.006403506 0.219696851
0.025142161 0.006501132 0.219682249
0.025091007 0.006598743 0.219667627
0.025039927 0.006696407 0.219653062
0.024988439 0.006793773 0.219638163
0.024936787 0.006891048 0.219623016
0.024884542 0.006987848 0.219607732
0.024834453 0.007086407 0.219592909
0.024772823 0.007175585 0.219575620
0.024699561 0.007255824 0.219555823
0.024624339 0.007332108 0.219535698
0.024553537 0.007420074 0.219516207
0.024464029 0.007457863 0.219494058
0.024353411 0.007436253 0.219469004
0.024244913 0.007414860 0.219444437
0.024134304 0.007398742 0.219419198
0.024032714 0.007347210 0.219397271
0.023935842 0.007276615 0.219377094
0.023838209 0.007209101 0.219356635
0.023740714 0.007141024 0.219336227
0.028865119 -0.001704701 0.220608140
0.028824648 -0.001601038 0.220600078
0.028784177 -0.001497376 0.220592015
0.028743707 -0.001393713 0.220583953
0.028703234 -0.001290052 0.220575889
0.028662403 -0.001186595 0.220567558
0.028621571 -0.001083139 0.220559225
0.028580740 -0.000979683 0.220550892
0.028539903 -0.000876229 0.220542556
0.028498703 -0.000772986 0.220533954
0.028457498 -0.000669745 0.220525349
0.028416295 -0.000566503 0.220516744
0.028375084 -0.000463266 0.220508135
0.028333503 -0.000360245 0.220499261
0.028291916 -0.000257228 0.220490383
0.028250329 -0.000154210 0.220481506
0.028208735 -0.000051197 0.220472619
0.028166800 0.000051594 0.220463302
0.028124857 0.000154379 0.220453974
0.028082913 0.000257166 0.220444648
0.028040962 0.000359946 0.220435309
0.027998678 0.000462500 0.220425484
0.027956380 0.000565046 0.220415641
0.027914084 0.000667593 0.220405797
0.027871778 0.000770134 0.220395947
0.027829086 0.000872440 0.220385829
0.027786374 0.000974735 0.220375698
0.027743662 0.001077031 0.220365568
0.027700943 0.001179322 0.220355432
0.027657830 0.001281370 0.220345036
0.027614690 0.001383403 0.220334621
0.027571550 0.001485437 0.220324207
0.027528405 0.001587467 0.220313789
0.027484859 0.001689247 0.220303112
0.027441278 0.001791008 0.220292413
0.027397697 0.001892769 0.220281714
0.027354113 0.001994528 0.220271013
0.027310121 0.002096029 0.220260054
0.027266086 0.002197505 0.220249068
0.027222050 0.002298981 0.220238082
0.027178015 0.002400457 0.220227096
0.027133566 0.002501668 0.220215855
0.027089062 0.002602847 0.220204581
0.027044558 0.002704026 0.220193307
0.027000059 0.002805208 0.220182035
0.026955140 0.002906116 0.220170510
0.026910156 0.003006986 0.220158946
0.026865170 0.003107855 0.220147382
0.026820193 0.003208730 0.220135823
0.026774794 0.003309325 0.220124014
0.026729314 0.003409872 0.220112160
0.026683833 0.003510418 0.220100303
0.026638366 0.003610974 0.220088456
0.026592474 0.003711243 0.220076363
0.026546485 0.003811454 0.220064216
0.026500494 0.003911664 0.220052066
0.026454524 0.004011888 0.220039929
0.026408126 0.004111819 0.220027551
0.026361614 0.004211679 0.220015110
0.026315097 0.004311537 0.220002666
0.026268609 0.004411414 0.219990238
0.026221692 0.004510994 0.219977574
0.026174641 0.004610488 0.219964837
0.026127584 0.004709979 0.219952097
0.026080562 0.004809495 0.219939376
0.026033115 0.004908709 0.219926426
0.025985511 0.005007821 0.219913393
0.025937898 0.005106929 0.219900355
0.025890327 0.005206066 0.219887340
0.025842338 0.005304901 0.219874099
0.025794167 0.005403616 0.219860764
0.025745986 0.005502324 0.219847423
0.025697852 0.005601067 0.219834107
0.025649308 0.005699509 0.219820577
0.025600554 0.005797810 0.219806941
0.025551786 0.005896103 0.219793298
0.025503072 0.005994435 0.219779682
0.025453958 0.006092471 0.219765866
0.025404603 0.006190341 0.219751930
0.025355230 0.006288200 0.219737983
0.025305912 0.006386105 0.219724076
0.025256238 0.006483706 0.219709904
0.025206312 0.006581103 0.219695545
0.025156357 0.006678485 0.219681165
0.025106477 0.006775920 0.219666843
0.025056189 0.006873058 0.219652186
0.025005737 0.006970108 0.219637279
0.024954686 0.007066678 0.219622233
0.024905812 0.007165022 0.219607654
0.024845277 0.007253904 0.219590582
0.024772980 0.007333774 0.219570977
0.024698706 0.007409647 0.219551039
0.024628878 0.007497328 0.219531738
0.024540236 0.007534288 0.219509772
0.024430340 0.007511220 0.219484887
0.024322570 0.007488381 0.219460491
0.024212654 0.007470877 0.219435413
0.024111954 0.007417544 0.219413705
0.024016079 0.007344923 0.219393780
0.023919425 0.007275418 0.219373566
0.023822912 0.007205346 0.219353406
0.028828997 -0.001605402 0.220601147
0.028789777 -0.001501974 0.220593340
0.028750558 -0.001398545 0.220585533
0.028711339 -0.001295116 0.220577726
0.028672118 -0.001191689 0.220569917
0.028632536 -0.001088467 0.220561840
0.028592952 -0.000985245 0.220553761
0.028553369 -0.000882023 0.220545683
0.028513781 -0.000778804 0.220537601
0.028473826 -0.000675796 0.220529252
0.028433867 -0.000572790 0.220520900
0.028393909 -0.000469783 0.220512549
0.028353943 -0.000366781 0.220504193
0.028313605 -0.000263996 0.220495571
0.028273260 -0.000161214 0.220486945
0.028232915 -0.000058432 0.220478320
0.028192562 0.000044346 0.220469686
0.028151867 0.000146901 0.220460619
0.028111162 0.000249450 0.220451541
0.028070458 0.000352000 0.220442463
0.028029746 0.000454545 0.220433375
0.027988698 0.000556863 0.220423798
0.027947636 0.000659172 0.220414203
0.027906575 0.000761482 0.220404608
0.027865506 0.000863787 0.220395006
0.027824047 0.000965856 0.220385139
0.027782566 0.001067914 0.220375258
0.027741087 0.001169973 0.220365378
0.027699599 0.001272027 0.220355492
0.027657716 0.001373838 0.220345344
0.027615805 0.001475634 0.220335179
0.027573895 0.001577430 0.220325014
0.027531978 0.001679223 0.220314845
0.027489658 0.001780766 0.220304416
0.027447303 0.001882289 0.220293965
0.027404948 0.001983812 0.220283514
0.027362590 0.002085333 0.220273061
0.027319822 0.002186596 0.220262350
0.027277009 0.002287835 0.220251611
0.027234197 0.002389073 0.220240872
0.027191384 0.002490311 0.220230133
0.027148156 0.002591284 0.220219139
0.027104872 0.002692226 0.220208111
0.027061588 0.002793166 0.220197083
0.027018308 0.002894110 0.220186057
0.026974608 0.002994781 0.220174779
0.026930841 0.003095413 0.220163460
0.026887072 0.003196044 0.220152141
0.026843312 0.003296681 0.220140828
0.026799128 0.003397039 0.220129264
0.026754863 0.003497348 0.220117654
0.026710596 0.003597656 0.220106043
0.026666345 0.003697975 0.220094440
0.026621665 0.003798007 0.220082591
0.026576889 0.003897981 0.220070688
0.026532109 0.003997953 0.220058783
0.026487352 0.004097939 0.220046890
0.026442164 0.004197634 0.220034755
0.026396862 0.004297258 0.220022557
0.026351555 0.004396879 0.220010356
0.026306276 0.004496519 0.219998171
0.026260568 0.004595863 0.219985751
0.026214725 0.004695121 0.219973257
0.026168875 0.004794376 0.219960759
0.026123061 0.004893655 0.219948281
0.026076820 0.004992634 0.219935573
0.026030422 0.005091511 0.219922782
0.025984015 0.005190384 0.219909987
0.025937649 0.005289286 0.219897213
0.025890865 0.005387887 0.219884217
0.025843898 0.005486367 0.219871126
0.025796919 0.005584841 0.219858029
0.025749989 0.005683350 0.219844956
0.025702648 0.005781560 0.219831672
0.025655096 0.005879628 0.219818281
0.025607530 0.005977689 0.219804882
0.025560017 0.006075788 0.219791511
0.025512106 0.006173593 0.219777939
0.025463951 0.006271233 0.219764248
0.025415779 0.006368861 0.219750545
0.025367660 0.006466535 0.219736882
0.025319188 0.006563907 0.219722954
0.025270462 0.006661076 0.219708838
0.025221708 0.006758228 0.219694701
0.025173028 0.006855433 0.219680622
0.025123939 0.006952344 0.219666207
0.025074687 0.007049169 0.219651540
0.025024829 0.007145508 0.219636732
0.024977171 0.007243639 0.219622396
0.024917731 0.007332225 0.219605543
0.024846400 0.007411724 0.219586129
0.024773073 0.007487187 0.219566379
0.024704219 0.007574584 0.219547269
0.024616443 0.007610714 0.219525484
0.024507270 0.007586188 0.219500769
0.024400227 0.007561903 0.219476544
0.024291004 0.007543014 0.219451626
0.024191196 0.007487878 0.219430138
0.024096316 0.007413231 0.219410464
0.024000642 0.007341737 0.219390497
0.023905112 0.007269668 0.219370583
0.028792875 -0.001506104 0.220594155
0.028754908 -0.001402909 0.220586603
0.028716940 -0.001299714 0.220579051
0.028678973 -0.001196519 0.220571500
0.028641003 -0.001093326 0.220563946
0.028602670 -0.000990338 0.220556123
0.028564335 -0.000887351 0.220548298
0.028526000 -0.000784363 0.220540474
0.028487661 -0.000681379 0.220532647
0.028448951 -0.000578606 0.220524551
0.028410237 -0.000475834 0.220516453
0.028371524 -0.000373063 0.220508355
0.028332804 -0.000270295 0.220500251
0.028293707 -0.000167746 0.220491882
0.028254604 -0.000065200 0.220483509
0.028215501 0.000037347 0.220475136
0.028176391 0.000139889 0.220466754
0.028136935 0.000242208 0.220457937
0.028097469 0.000344521 0.220449108
0.028058004 0.000446835 0.220440280
0.028018531 0.000549144 0.220431441
0.027978719 0.000651225 0.220422113
0.027938893 0.000753298 0.220412767
0.027899068 0.000855372 0.220403420
0.027859234 0.000957440 0.220394067
0.027819008 0.001059272 0.220384450
0.027778760 0.001161093 0.220374819
0.027738512 0.001262915 0.220365188
0.027698257 0.001364732 0.220355552
0.027657603 0.001466305 0.220345654
0.027616921 0.001567864 0.220335738
0.027576240 0.001669423 0.220325822
0.027535552 0.001770978 0.220315902
0.027494459 0.001872284 0.220305721
0.027453329 0.001973569 0.220295518
0.027412200 0.002074855 0.220285315
0.027371068 0.002176138 0.220275110
0.027329523 0.002277164 0.220264646
0.027287934 0.002378165 0.220254154
0.027246344 0.002479165 0.220243663
0.027204754 0.002580165 0.220233171
0.027162746 0.002680901 0.220222423
0.027120683 0.002781604 0.220211642
0.027078619 0.002882307 0.220200860
0.027036559 0.002983013 0.220190080
0.026994076 0.003083446 0.220179048
0.026951526 0.003183840 0.220167975
0.026908974 0.003284233 0.220156901
0.026866432 0.003384632 0.220145833
0.026823464 0.003484753 0.220134515
0.026780413 0.003584825 0.220123149
0.026737361 0.003684895 0.220111782
0.026694324 0.003784976 0.220100425
0.026650857 0.003884771 0.220088820
0.026607293 0.003984508 0.220077161
0.026563725 0.004084242 0.220065500
0.026520180 0.004183991 0.220053850
0.026476203 0.004283449 0.220041960
0.026432110 0.004382836 0.220030005
0.026388013 0.004482220 0.220018048
0.026343944 0.004581624 0.220006106
0.026299444 0.004680731 0.219993928
0.026254809 0.004779754 0.219981677
0.026210167 0.004878772 0.219969422
0.026165560 0.004977815 0.219957186
0.026120526 0.005076559 0.219944721
0.026075333 0.005175201 0.219932172
0.026030131 0.005273838 0.219919619
0.025984972 0.005372505 0.219907087
0.025939392 0.005470872 0.219894335
0.025893628 0.005569119 0.219881488
0.025847853 0.005667359 0.219868635
0.025802126 0.005765633 0.219855807
0.025755988 0.005863611 0.219842768
0.025709639 0.005961447 0.219829621
0.025663274 0.006059274 0.219816467
0.025616963 0.006157141 0.219803340
0.025570253 0.006254715 0.219790013
0.025523299 0.006352125 0.219776567
0.025476327 0.006449522 0.219763108
0.025429409 0.006546965 0.219749689
0.025382138 0.006644108 0.219736005
0.025334613 0.006741047 0.219722132
0.025287058 0.006837970 0.219708238
0.025239578 0.006934946 0.219694402
0.025191689 0.007031629 0.219680228
0.025143638 0.007128229 0.219665801
0.025094972 0.007224339 0.219651232
0.025048531 0.007322255 0.219637139
0.024990185 0.007410546 0.219620505
0.024919819 0.007489675 0.219601281
0.024847441 0.007564726 0.219581720
0.024779561 0.007651839 0.219562799
0.024692651 0.007687140 0.219541197
0.024584200 0.007661155 0.219516652
0.024477885 0.007635425 0.219492597
0.024369355 0.007615150 0.219467840
0.024270437 0.007558213 0.219446571
0.024176554 0.007481539 0.219427148
0.024081858 0.007408056 0.219407427
0.023987311 0.007333990 0.219387760
6 1
101 101
0.026394526 -0.008828048 0.263155846
0.026336915 -0.008736390 0.263170298
0.026279303 -0.008644732 0.263184750
0.026221691 -0.008553073 0.263199202
0.026164079 -0.008461415 0.263213653
0.026106330 -0.008369849 0.263228002
0.026048581 -0.008278284 0.263242350
0.025990833 -0.008186718 0.263256698
0.025933084 -0.008095153 0.263271047
0.025875214 -0.008003723 0.263285286
0.025817345 -0.007912294 0.263299526
0.025759477 -0.007820865 0.263313766
0.025701608 -0.007729436 0.263328006
0.025643597 -0.007638138 0.263342142
0.025585586 -0.007546842 0.263356278
0.025527575 -0.007455545 0.263370414
0.025469565 -0.007364247 0.263384550
0.025411412 -0.007273101 0.263398681
0.025353261 -0.007181956 0.263412811
0.025295109 -0.007090811 0.263426942
0.025236957 -0.006999665 0.263441071
0.025178711 -0.006908687 0.263455534
0.025120465 -0.006817711 0.263469999
0.025062219 -0.006726736 0.263484462
0.025003975 -0.006635759 0.263498927
0.024945526 -0.006544962 0.263513307
0.024887076 -0.006454170 0.263527685
0.024828626 -0.006363378 0.263542063
0.024770179 -0.006272583 0.263556443
0.024711507 -0.006181986 0.263570738
0.024652832 -0.006091396 0.263585033
0.024594158 -0.006000806 0.263599327
0.024535488 -0.005910211 0.263613622
0.024476570 -0.005819835 0.263627840
0.024417647 -0.005729467 0.263642055
0.024358724 -0.005639099 0.263656270
0.024299809 -0.005548724 0.263670487
0.024240616 -0.005458592 0.263684633
0.024181415 -0.005368471 0.263698776
0.024122214 -0.005278351 0.263712919
0.024063024 -0.005188221 0.263727064
0.024003521 -0.005098362 0.263741146
0.023944007 -0.005008518 0.263755225
0.023884493 -0.004918675 0.263769303
0.023824994 -0.004828819 0.263783384
0.023765149 -0.004739261 0.263797410
0.023705287 -0.004649725 0.263811432
0.023645425 -0.004560188 0.263825454
0.023585583 -0.004470635 0.263839479
0.023525363 -0.004381408 0.263853456
0.023465117 -0.004292209 0.263867429
0.023404873 -0.004203011 0.263881403
0.023344655 -0.004113790 0.263895379
0.023284027 -0.004024922 0.263909316
0.023223365 -0.003936093 0.263923248
0.023162705 -0.003847262 0.263937181
0.023102077 -0.003758404 0.263951116
0.023041009 -0.003669926 0.263965021
0.022979894 -0.003581499 0.263978921
0.022918783 -0.003493069 0.263992822
0.022857712 -0.003404605 0.264006724
0.022796169 -0.003316552 0.264020605
0.022734562 -0.003228564 0.264034482
0.022672962 -0.003140571 0.264048363
0.022611406 -0.003052537 0.264062227
0.022549385 -0.002964943 0.264076256
0.022487286 -0.002877435 0.264090313
0.022425196 -0.002789919 0.264104368
0.022363157 -0.002702355 0.264118402
0.022300630 -0.002615257 0.264132631
0.022238002 -0.002528268 0.264146903
0.022175386 -0.002441270 0.264161163
0.022112835 -0.002354215 0.264175425
0.022049731 -0.002267649 0.264189697
0.021986486 -0.002181220 0.264203971
0.021923261 -0.002094777 0.264218244
0.021860108 -0.002008270 0.264232515
0.021796386 -0.001922269 0.264246806
0.021732486 -0.001836440 0.264261101
0.021668614 -0.001750592 0.264275396
0.021604817 -0.001664670 0.264289687
0.021540463 -0.001579283 0.264304001
0.021475900 -0.001494119 0.264318322
0.021411373 -0.001408928 0.264332641
0.021346926 -0.001323665 0.264346956
0.021281919 -0.001238899 0.264361301
0.021216638 -0.001154368 0.264375662
0.021151424 -0.001069829 0.264390015
0.021086205 -0.000985113 0.264404382
0.021020939 -0.000901481 0.264418675
0.020956000 -0.000818953 0.264432847
0.020891046 -0.000736295 0.264447030
0.020826754 -0.000654293 0.264461081
0.020759340 -0.000569359 0.264475740
0.020689657 -0.000482426 0.264490832
0.020620552 -0.000396112 0.264505805
0.020552090 -0.000310396 0.264520654
0.020478806 -0.000219994 0.264536455
0.020403030 -0.000127174 0.264552749
0.020327659 -0.000034747 0.264568962
0.020252214 0.000057752 0.264585190
0.026543451 -0.008900602 0.263123808
