CENTAUR output for slot
0.018713231 0.006343981 0.218154575
0.018598292 0.006438499 0.218123257
0.018483352 0.006533015 0.218091939
0.018368416 0.006627536 0.218060622
0.018253463 0.006722035 0.218029298
0.018137899 0.006815695 0.217997723
0.018022351 0.006909377 0.217966154
0.017906805 0.007003061 0.217934586
0.017791229 0.007096703 0.217903005
0.017675073 0.007189537 0.217871184
0.017558941 0.007282406 0.217839373
0.017442813 0.007375279 0.217807564
0.017326642 0.007468092 0.217775737
0.017209917 0.007560115 0.217743680
0.017093223 0.007652182 0.217711636
0.016976533 0.007744256 0.217679594
0.016859791 0.007836253 0.217647530
0.016742520 0.007927482 0.217615247
0.016625283 0.008018763 0.217582979
0.016508052 0.008110051 0.217550713
0.016390762 0.008201251 0.217518422
0.016272963 0.008291700 0.217485922
0.016155201 0.008382205 0.217453437
0.016037445 0.008472718 0.217420956
0.015919627 0.008563136 0.217388445
0.015801320 0.008652812 0.217355716
0.015683053 0.008742547 0.217323004
0.015564791 0.008832291 0.217290295
0.015446464 0.008921935 0.217257558
0.015327662 0.009010844 0.217224617
0.015208898 0.009099813 0.217191692
0.015090141 0.009188791 0.217158769
0.014971318 0.009277669 0.217125824
0.014852017 0.009365820 0.217092722
0.014732755 0.009454030 0.217059632
0.014613499 0.009542249 0.217026545
0.014494181 0.009630370 0.216993434
0.014374401 0.009717767 0.216960139
0.014254658 0.009805222 0.216926859
0.014134921 0.009892686 0.216893580
0.014015125 0.009980057 0.216860279
0.013894874 0.010066704 0.216826800
0.013774658 0.010153405 0.216793335
0.013654446 0.010240114 0.216759871
0.013534184 0.010326740 0.216726387
0.013413473 0.010412643 0.216692731
0.013292794 0.010498597 0.216659087
0.013172118 0.010584557 0.216625444
0.013051400 0.010670447 0.216591785
0.012930246 0.010755621 0.216557959
0.012809119 0.010840840 0.216524144
0.012687995 0.010926062 0.216490330
0.012566837 0.011011229 0.216456504
0.012445254 0.011095688 0.216422517
0.012323693 0.011180185 0.216388538
0.012202134 0.011264683 0.216354560
0.012080551 0.011349141 0.216320574
0.011958552 0.011432897 0.216286431
0.011836571 0.011516681 0.216252294
0.011714590 0.011600467 0.216218157
0.011592593 0.011684227 0.216184017
0.011470171 0.011767288 0.216149796
0.011347759 0.011850367 0.216115577
0.011225347 0.011933445 0.216081358
0.011102929 0.012016513 0.216047139
0.010980066 0.012098878 0.216012904
0.010857208 0.012181250 0.215978669
0.010734348 0.012263620 0.215944435
0.010611491 0.012345994 0.215910201
0.010488217 0.012427645 0.215875826
0.010364939 0.012509290 0.215841450
0.010241660 0.012590934 0.215807074
0.010118391 0.012672593 0.215772701
0.009994673 0.012753542 0.215738185
0.009870942 0.012834470 0.215703665
0.009747212 0.012915397 0.215669144
0.009623496 0.012996354 0.215634629
0.009499377 0.013076496 0.215599991
0.009375238 0.013156596 0.215565346
0.009251098 0.013236700 0.215530702
0.009126982 0.013316837 0.215496065
0.009002366 0.013396246 0.215461284
0.008877717 0.013475608 0.215426493
0.008753070 0.013554971 0.215391704
0.008628449 0.013634377 0.215356921
0.008503349 0.013712997 0.215322010
0.008378210 0.013791555 0.215287089
0.008253077 0.013870120 0.215252170
0.008127959 0.013948719 0.215217254
0.008002561 0.014026702 0.215182275
0.007877139 0.014104632 0.215147291
0.007751724 0.014182576 0.215112309
0.007626305 0.014260512 0.215077323
0.007500930 0.014338538 0.215042387
0.007375555 0.014416566 0.215007453
0.007250186 0.014494602 0.214972522
0.007124796 0.014572608 0.214937578
0.006999909 0.014651359 0.214902947
0.006875044 0.014730141 0.214868329
0.006750174 0.014808917 0.214833708
0.006625305 0.014887695 0.214799089
0.018801860 0.006413499 0.218174241
0.018685890 0.006508653 0.218142604
0.018569919 0.006603806 0.218110967
0.018453951 0.006698964 0.218079332
0.018337967 0.006794099 0.218047689
0.018221364 0.006888390 0.218015794
0.018104777 0.006982702 0.217983905
0.017988193 0.007077017 0.217952016
0.017871577 0.007171290 0.217920115
0.017754374 0.007264748 0.217887972
0.017637196 0.007358241 0.217855839
0.017520020 0.007451738 0.217823708
0.017402802 0.007545174 0.217791559
0.017285020 0.007637812 0.217759178
0.017167270 0.007730496 0.217726811
0.017049524 0.007823186 0.217694445
0.016931726 0.007915799 0.217662057
0.016813387 0.008007634 0.217629448
0.016695085 0.008099521 0.217596854
0.016576788 0.008191416 0.217564262
0.016458430 0.008283222 0.217531646
0.016339553 0.008374267 0.217498818
0.016220715 0.008465367 0.217466005
0.016101883 0.008556477 0.217433196
0.015982986 0.008647490 0.217400357
0.015863591 0.008737750 0.217367297
0.015744234 0.008828069 0.217334255
0.015624884 0.008918398 0.217301215
0.015505468 0.009008625 0.217268147
0.015385565 0.009098104 0.217234870
0.015265701 0.009187644 0.217201610
0.015145844 0.009277194 0.217168351
0.015025919 0.009366641 0.217135071
0.014905504 0.009455348 0.217101631
0.014785128 0.009544114 0.217068203
0.014664759 0.009632890 0.217034778
0.014544325 0.009721566 0.217001329
0.014423417 0.009809503 0.216967693
0.014302547 0.009897498 0.216934073
0.014181682 0.009985502 0.216900454
0.014060758 0.010073413 0.216866813
0.013939363 0.010160580 0.216832991
0.013818005 0.010247804 0.216799183
0.013696650 0.010335036 0.216765376
0.013575243 0.010422183 0.216731550
0.013453373 0.010508587 0.216697548
0.013331536 0.010595044 0.216663559
0.013209702 0.010681507 0.216629571
0.013087823 0.010767897 0.216595567
0.012965492 0.010853550 0.216561394
0.012843190 0.010939249 0.216527231
0.012720889 0.011024952 0.216493070
0.012598554 0.011110597 0.216458895
0.012475775 0.011195510 0.216424558
0.012353020 0.011280461 0.216390230
0.012230266 0.011365414 0.216355902
0.012107488 0.011450326 0.216321565
0.011984274 0.011534508 0.216287070
0.011861078 0.011618720 0.216252581
0.011737883 0.011702932 0.216218091
0.011614671 0.011787118 0.216183599
0.011491013 0.011870574 0.216149020
0.011367367 0.011954049 0.216114444
0.011243720 0.012037524 0.216079868
0.011120067 0.012120987 0.216045291
0.010995947 0.012203713 0.216010695
0.010871832 0.012286446 0.215976099
0.010747715 0.012369178 0.215941504
0.010623601 0.012451913 0.215906908
0.010499047 0.012533888 0.215872170
0.010374488 0.012615856 0.215837431
0.010249929 0.012697822 0.215802691
0.010125380 0.012779805 0.215767955
0.010000359 0.012861035 0.215733073
0.009875324 0.012942242 0.215698187
0.009750290 0.013023449 0.215663302
0.009625271 0.013104687 0.215628421
0.009499821 0.013185065 0.215593415
0.009374349 0.013265400 0.215558403
0.009248877 0.013345737 0.215523391
0.009123430 0.013426110 0.215488386
0.008997459 0.013505703 0.215453236
0.008871454 0.013585245 0.215418077
0.008745451 0.013664789 0.215382919
0.008619476 0.013744379 0.215347768
0.008492995 0.013823126 0.215312488
0.008366473 0.013901806 0.215277197
0.008239958 0.013980494 0.215241909
0.008113459 0.014059220 0.215206624
0.007986648 0.014137266 0.215171275
0.007859810 0.014215254 0.215135920
0.007732979 0.014293256 0.215100568
0.007606145 0.014371254 0.215065213
0.007479321 0.014449263 0.215029904
0.007352494 0.014527268 0.214994597
0.007225674 0.014605281 0.214959294
0.007098834 0.014683267 0.214923978
0.006972452 0.014761904 0.214888969
0.006846089 0.014840568 0.214853973
0.006719723 0.014919227 0.214818974
0.006593357 0.014997887 0.214783976
0.018888167 0.006481192 0.218193309
0.018771342 0.006577001 0.218161393
0.018654516 0.006672809 0.218129477
0.018537693 0.006768622 0.218097563
0.018420853 0.006864412 0.218065641
0.018303388 0.006959352 0.218033465
0.018185939 0.007054314 0.218001295
0.018068492 0.007149278 0.217969126
0.017951014 0.007244200 0.217936945
0.017832939 0.007338300 0.217904519
0.017714891 0.007432436 0.217872104
0.017596845 0.007526576 0.217839690
0.017478756 0.007620654 0.217807259
0.017360094 0.007713927 0.217774594
0.017241464 0.007807245 0.217741942
0.017122839 0.007900569 0.217709292
0.017004160 0.007993816 0.217676620
0.016884931 0.008086277 0.217643725
0.016765739 0.008178790 0.217610845
0.016646553 0.008271310 0.217577967
0.016527305 0.008363741 0.217545064
0.016407527 0.008455401 0.217511948
0.016287789 0.008547117 0.217478847
0.016168056 0.008638842 0.217445749
0.016048258 0.008730469 0.217412622
0.015927950 0.008821332 0.217379271
0.015807682 0.008912255 0.217345938
0.015687421 0.009003188 0.217312607
0.015567091 0.009094018 0.217279247
0.015446264 0.009184087 0.217245674
0.015325477 0.009274218 0.217212119
0.015204697 0.009364359 0.217178565
0.015083847 0.009454396 0.217144989
0.014962494 0.009543678 0.217111250
0.014841183 0.009633021 0.217077524
0.014719877 0.009722374 0.217043802
0.014598506 0.009811626 0.217010053
0.014476646 0.009900122 0.216976117
0.014354826 0.009988678 0.216942196
0.014233011 0.010077244 0.216908278
0.014111135 0.010165713 0.216874335
0.013988774 0.010253423 0.216840211
0.013866451 0.010341191 0.216806100
0.013744132 0.010428966 0.216771990
0.013621759 0.010516655 0.216737861
0.013498907 0.010603582 0.216703554
0.013376088 0.010690563 0.216669260
0.013253274 0.010777550 0.216634967
0.013130413 0.010864462 0.216600657
0.013007083 0.010950616 0.216566176
0.012883783 0.011036817 0.216531707
0.012760485 0.011123022 0.216497237
0.012637150 0.011209168 0.216462755
0.012513355 0.011294557 0.216428108
0.012389584 0.011379986 0.216393470
0.012265814 0.011465417 0.216358832
0.012142018 0.011550804 0.216324185
0.012017769 0.011635436 0.216289377
0.011893538 0.011720098 0.216254576
0.011769307 0.011804761 0.216219773
0.011645059 0.011889396 0.216184968
0.011520345 0.011973272 0.216150073
0.011395644 0.012057167 0.216115180
0.011270942 0.012141062 0.216080286
0.011146232 0.012224945 0.216045393
0.011021035 0.012308057 0.216010476
0.010895843 0.012391177 0.215975559
0.010770651 0.012474295 0.215940642
0.010645460 0.012557416 0.215905726
0.010519806 0.012639741 0.215870664
0.010394147 0.012722057 0.215835602
0.010268488 0.012804373 0.215800539
0.010142840 0.012886706 0.215765479
0.010016697 0.012968243 0.215730273
0.009890540 0.013049757 0.215695062
0.009764382 0.013131270 0.215659852
0.009638242 0.013212817 0.215624646
0.009511643 0.013293459 0.215589313
0.009385021 0.013374057 0.215553973
0.009258399 0.013454656 0.215518634
0.009131803 0.013535295 0.215483301
0.009004660 0.013615101 0.215447823
0.008877483 0.013694853 0.215412336
0.008750307 0.013774607 0.215376850
0.008623160 0.013854410 0.215341371
0.008495482 0.013933316 0.215305762
0.008367762 0.014012151 0.215270143
0.008240048 0.014090993 0.215234526
0.008112353 0.014169876 0.215198912
0.007984314 0.014248019 0.215163234
0.007856245 0.014326098 0.215127550
0.007728183 0.014404192 0.215091869
0.007600121 0.014482286 0.215056184
0.007472034 0.014560312 0.215020544
0.007343944 0.014638329 0.214984906
0.007215858 0.014716355 0.214949271
0.007087756 0.014794357 0.214913624
0.006960068 0.014872918 0.214878278
0.006832397 0.014951503 0.214842945
0.006704723 0.015030083 0.214807609
0.006577049 0.015108664 0.214772274
0.018974537 0.006548935 0.218212394
0.018856851 0.006645398 0.218180198
0.018739165 0.006741861 0.218148002
0.018621483 0.006838328 0.218115807
0.018503783 0.006934772 0.218083606
0.018385451 0.007030361 0.218051147
0.018267135 0.007125972 0.218018696
0.018148820 0.007221585 0.217986245
0.018030475 0.007317156 0.217953782
0.017911524 0.007411898 0.217921073
0.017792600 0.007506675 0.217888374
0.017673679 0.007601458 0.217855677
0.017554714 0.007696177 0.217822962
0.017435167 0.007790084 0.217790011
0.017315653 0.007884036 0.217757074
0.017196144 0.007977995 0.217724139
0.017076579 0.008071876 0.217691182
0.016956455 0.008164961 0.217657999
0.016836369 0.008258099 0.217624832
0.016716289 0.008351245 0.217591667
0.016596145 0.008444300 0.217558477
0.016475462 0.008536574 0.217525071
0.016354818 0.008628905 0.217491681
0.016234181 0.008721245 0.217458294
0.016113476 0.008813486 0.217424878
0.015992251 0.008904952 0.217391234
0.015871067 0.008996478 0.217357609
0.015749889 0.009088015 0.217323986
0.015628642 0.009179446 0.217290333
0.015506886 0.009270105 0.217256464
0.015385170 0.009360827 0.217222612
0.015263462 0.009451558 0.217188761
0.015141683 0.009542184 0.217154888
0.015019388 0.009632041 0.217120850
0.014897135 0.009721961 0.217086825
0.014774888 0.009811890 0.217052803
0.014652574 0.009901716 0.217018755
0.014529759 0.009990772 0.216984518
0.014406983 0.010079888 0.216950295
0.014284214 0.010169015 0.216916075
0.014161381 0.010258042 0.216881831
0.014038050 0.010346294 0.216847402
0.013914756 0.010434605 0.216812987
0.013791468 0.010522924 0.216778574
0.013668123 0.010611153 0.216744140
0.013544284 0.010698603 0.216709527
0.013420481 0.010786107 0.216674927
0.013296680 0.010873617 0.216640328
0.013172833 0.010961052 0.216605712
0.013048499 0.011047705 0.216570922
0.012924196 0.011134408 0.216536144
0.012799895 0.011221115 0.216501366
0.012675557 0.011307760 0.216466575
0.012550740 0.011393625 0.216431617
0.012425948 0.011479531 0.216396667
0.012301157 0.011565439 0.216361718
0.012176339 0.011651302 0.216326760
0.012051049 0.011736382 0.216291638
0.011925777 0.011821494 0.216256523
0.011800506 0.011906607 0.216221408
0.011675218 0.011991691 0.216186289
0.011549443 0.012075985 0.216151075
0.011423681 0.012160300 0.216115864
0.011297919 0.012244614 0.216080652
0.011172149 0.012328916 0.216045440
0.011045870 0.012412414 0.216010201
0.010919596 0.012495920 0.215974962
0.010793322 0.012579424 0.215939723
0.010667049 0.012662931 0.215904485
0.010540291 0.012745604 0.215869099
0.010413528 0.012828269 0.215833712
0.010286764 0.012910933 0.215798325
0.010160011 0.012993615 0.215762941
0.010032741 0.013075459 0.215727408
0.009905456 0.013157280 0.215691872
0.009778172 0.013239098 0.215656335
0.009650905 0.013320952 0.215620804
0.009523152 0.013401859 0.215585142
0.009395375 0.013482718 0.215549474
0.009267597 0.013563579 0.215513806
0.009139847 0.013644482 0.215478145
0.009011528 0.013724500 0.215442338
0.008883173 0.013804462 0.215406522
0.008754819 0.013884426 0.215370707
0.008626495 0.013964441 0.215334898
0.008497616 0.014043504 0.215298960
0.008368693 0.014122492 0.215263011
0.008239775 0.014201488 0.215227064
0.008110878 0.014280529 0.215191121
0.007981606 0.014358767 0.215155112
0.007852301 0.014436936 0.215119098
0.007723004 0.014515121 0.215083086
0.007593708 0.014593310 0.215047070
0.007464354 0.014671352 0.215011098
0.007334993 0.014749381 0.214975127
0.007205638 0.014827418 0.214939160
0.007076268 0.014905436 0.214903180
0.006947269 0.014983920 0.214867496
0.006818285 0.015062424 0.214831825
0.006689298 0.015140924 0.214796151
0.006560312 0.015219425 0.214760478
0.019060887 0.006616662 0.218231474
0.018942343 0.006713780 0.218198998
0.018823799 0.006810897 0.218166522
0.018705259 0.006908018 0.218134048
0.018586701 0.007005117 0.218101566
0.018467503 0.007101354 0.218068827
0.018348321 0.007197614 0.218036094
0.018229142 0.007293876 0.218003362
0.018109930 0.007390095 0.217970617
0.017990106 0.007485479 0.217937625
0.017870308 0.007580899 0.217904643
0.017750514 0.007676323 0.217871663
0.017630674 0.007771684 0.217838665
0.017510244 0.007866224 0.217805429
0.017389847 0.007960811 0.217772208
0.017269455 0.008055404 0.217738987
0.017149007 0.008149918 0.217705745
0.017027990 0.008243628 0.217672276
0.016907012 0.008337391 0.217638822
0.016786038 0.008431162 0.217605370
0.016665001 0.008524841 0.217571892
0.016543414 0.008617729 0.217538198
0.016421867 0.008710675 0.217504519
0.016300326 0.008803631 0.217470843
0.016178717 0.008896485 0.217437138
0.016056577 0.008988554 0.217403202
0.015934478 0.009080683 0.217369285
0.015812386 0.009172823 0.217335371
0.015690223 0.009264856 0.217301426
0.015567539 0.009356105 0.217267260
0.015444897 0.009447417 0.217233112
0.015322263 0.009538739 0.217198966
0.015199555 0.009629954 0.217164796
0.015076320 0.009720386 0.217130459
0.014953128 0.009810882 0.217096135
0.014829942 0.009901388 0.217061814
0.014706687 0.009991788 0.217027467
0.014582917 0.010081403 0.216992928
0.014459188 0.010171080 0.216958405
0.014335466 0.010260767 0.216923883
0.014211678 0.010350353 0.216889338
0.014087378 0.010439147 0.216854605
0.013963116 0.010528001 0.216819887
0.013838860 0.010616862 0.216785170
0.013714546 0.010705633 0.216750433
0.013589722 0.010793605 0.216715514
0.013464934 0.010881632 0.216680608
0.013340151 0.010969666 0.216645703
0.013215318 0.011057622 0.216610781
0.013089982 0.011144776 0.216575683
0.012964678 0.011231980 0.216540596
0.012839377 0.011319188 0.216505510
0.012714036 0.011406334 0.216470411
0.012588199 0.011492674 0.216435142
0.012462388 0.011579057 0.216399882
0.012336578 0.011665442 0.216364622
0.012210740 0.011751781 0.216329353
0.012084410 0.011837310 0.216293918
0.011958101 0.011922871 0.216258490
0.011831791 0.012008434 0.216223061
0.011705463 0.012093966 0.216187629
0.011578630 0.012178679 0.216152097
0.011451809 0.012263414 0.216116569
0.011324988 0.012348148 0.216081039
0.011198159 0.012432869 0.216045510
0.011070801 0.012516752 0.216009949
0.010943447 0.012600643 0.215974388
0.010816093 0.012684533 0.215938827
0.010688740 0.012768426 0.215903267
