CENTAUR output for slot
12 6 0.00000010
Curve Components:
1 1
101
0.014088933 0.014619291 0.265500897
0.013943562 0.014722308 0.265527156
0.013796954 0.014823542 0.265553621
0.013650342 0.014924769 0.265580087
0.013503728 0.015025993 0.265606553
0.013357131 0.015127245 0.265633014
0.013209296 0.015226595 0.265659822
0.013061436 0.015325908 0.265686637
0.012913574 0.015425219 0.265713452
0.012765749 0.015524586 0.265740258
0.012616616 0.015621921 0.265767415
0.012467434 0.015719181 0.265794586
0.012318253 0.015816440 0.265821757
0.012169122 0.015913785 0.265848914
0.012018696 0.016008942 0.265876440
0.011868202 0.016103985 0.265903985
0.011717711 0.016199031 0.265931530
0.011567279 0.016294189 0.265959056
0.011415604 0.016387004 0.265986961
0.011263845 0.016479660 0.266014892
0.011112088 0.016572321 0.266042822
0.010960413 0.016665130 0.266070727
0.010807344 0.016755427 0.266099060
0.010654156 0.016845510 0.266127429
0.010500976 0.016935604 0.266155796
0.010347883 0.017025868 0.266184135
0.010193398 0.017113442 0.266212923
0.010038783 0.017200767 0.266241752
0.009884181 0.017288108 0.266270577
0.009729651 0.017375619 0.266299380
0.009573901 0.017460369 0.266328540
0.009418042 0.017544876 0.266357732
0.009262194 0.017629404 0.266386919
0.009106403 0.017714073 0.266416097
0.008949565 0.017796164 0.266445440
0.008792649 0.017878065 0.266474795
0.008635742 0.017959982 0.266504151
0.008478864 0.018041992 0.266533493
0.008321206 0.018121588 0.266563171
0.008163513 0.018201076 0.266592864
0.008005827 0.018280584 0.266622554
0.007848140 0.018360088 0.266652245
0.022286238 0.008027971 0.264026694
0.022156021 0.008148990 0.264050093
0.022025803 0.008270009 0.264073493
0.021895589 0.008391030 0.264096892
0.021765357 0.008512035 0.264120293
0.021634117 0.008632024 0.264143819
0.021502893 0.008752029 0.264167342
0.021371671 0.008872036 0.264190866
0.021240417 0.008992010 0.264214393
0.021108165 0.009110939 0.264238049
0.020975943 0.009229899 0.264261701
0.020843723 0.009348862 0.264285353
0.020711456 0.009467775 0.264309012
0.020578182 0.009585621 0.264332807
0.020444946 0.009703509 0.264356597
0.020311715 0.009821400 0.264380387
0.020178424 0.009939228 0.264404185
0.020044119 0.010055963 0.264428129
0.019909861 0.010172748 0.264452065
0.019775608 0.010289538 0.264476001
0.019641285 0.010406252 0.264499948
0.019505944 0.010521845 0.264524047
0.019370654 0.010637495 0.264548139
0.019235369 0.010753151 0.264572230
0.019100009 0.010868722 0.264596333
0.018963620 0.010983139 0.264620599
0.018827286 0.011097616 0.264644856
0.018690958 0.011212101 0.264669112
0.018554551 0.011326495 0.264693381
0.018417101 0.011439691 0.264717822
0.018279707 0.011552952 0.264742254
0.018142318 0.011666220 0.264766683
0.018004852 0.011779395 0.264791137
0.017866355 0.011891327 0.264815922
0.017727912 0.012003324 0.264840689
0.017589474 0.012115328 0.264865457
0.017450960 0.012227240 0.264890239
0.017311370 0.012337853 0.264915225
0.017171834 0.012448531 0.264940201
0.017032303 0.012559216 0.264965175
0.016892701 0.012669813 0.264990164
0.016752003 0.012779052 0.265015367
0.016611355 0.012888354 0.265040561
0.016470711 0.012997660 0.265065753
0.016330006 0.013106889 0.265090958
0.016188178 0.013214688 0.265116394
0.016046395 0.013322543 0.265141821
0.015904614 0.013430401 0.265167247
0.015762785 0.013538195 0.265192683
0.015619801 0.013644475 0.265218369
0.015476854 0.013750802 0.265244046
0.015333908 0.013857130 0.265269723
0.015190928 0.013963412 0.265295408
0.015046763 0.014068088 0.265321361
0.014902624 0.014172798 0.265347307
0.014758485 0.014277508 0.265373254
0.014614327 0.014382192 0.265399205
0.014468958 0.014485174 0.265425442
0.014323600 0.014588172 0.265451677
0.014178240 0.014691168 0.265477912
0.014032881 0.014794164 0.265504147
0.013886265 0.014895350 0.265530597
0.013739645 0.014996529 0.265557048
0.013593023 0.015097705 0.265583499
0.013446418 0.015198909 0.265609946
0.013298554 0.015298180 0.265636747
0.013150665 0.015397413 0.265663555
0.013002775 0.015496644 0.265690364
0.012854922 0.015595933 0.265717162
0.012705737 0.015693155 0.265744321
0.012556503 0.015790301 0.265771493
0.012407270 0.015887447 0.265798665
0.012258087 0.015984679 0.265825823
0.012107587 0.016079684 0.265853357
0.011957017 0.016174574 0.265880912
0.011806451 0.016269465 0.265908466
0.011655946 0.016364472 0.265936001
0.011504176 0.016457089 0.265963923
0.011352320 0.016549545 0.265991871
0.011200467 0.016642006 0.266019818
0.011048697 0.016734616 0.266047740
0.010895507 0.016824669 0.266076099
0.010742196 0.016914504 0.266104495
0.010588892 0.017004351 0.266132889
0.010435678 0.017094371 0.266161254
0.010281045 0.017181649 0.266190078
0.010126279 0.017268672 0.266218945
0.009971526 0.017355713 0.266247806
0.009816847 0.017442927 0.266276646
0.009660923 0.017527317 0.266305853
0.009504888 0.017611459 0.266335092
0.009348863 0.017695622 0.266364326
0.009192898 0.017779929 0.266393551
0.009035852 0.017861582 0.266422957
0.008878727 0.017943040 0.266452376
0.008721610 0.018024514 0.266481796
0.008564524 0.018106085 0.266511202
0.008406617 0.018185148 0.266540960
0.008248673 0.018264100 0.266570733
0.008090736 0.018343074 0.266600504
0.007932797 0.018422043 0.266630275
0.022368547 0.008094191 0.264007015
0.022238527 0.008215376 0.264030337
0.022108505 0.008336560 0.264053658
0.021978487 0.008457747 0.264076980
0.021848452 0.008578918 0.264100303
0.021717400 0.008699068 0.264123752
0.021586364 0.008819235 0.264147200
0.021455330 0.008939405 0.264170647
0.021324264 0.009059540 0.264194098
0.021192191 0.009178625 0.264217680
0.021060148 0.009297741 0.264241258
0.020928108 0.009416860 0.264264836
0.020796020 0.009535929 0.264288420
0.020662914 0.009653925 0.264312144
0.020529848 0.009771962 0.264335863
0.020396786 0.009890003 0.264359580
0.020263664 0.010007979 0.264383307
0.020129518 0.010124856 0.264407181
0.019995419 0.010241782 0.264431048
0.019861324 0.010358714 0.264454915
0.019727160 0.010475569 0.264478792
0.019591965 0.010591295 0.264502825
0.019456822 0.010707077 0.264526851
0.019321685 0.010822866 0.264550875
0.019186471 0.010938569 0.264574912
0.019050217 0.011053107 0.264599114
0.018914018 0.011167707 0.264623308
0.018777825 0.011282314 0.264647500
0.018641552 0.011396830 0.264671706
0.018504224 0.011510137 0.264696088
0.018366952 0.011623508 0.264720462
0.018229686 0.011736887 0.264744831
0.018092341 0.011850172 0.264769226
0.017953952 0.011962201 0.264793959
0.017815618 0.012074296 0.264818673
0.017677289 0.012186398 0.264843388
0.017538884 0.012298406 0.264868118
0.017399387 0.012409102 0.264893055
0.017259945 0.012519864 0.264917982
0.017120508 0.012630632 0.264942908
0.016981000 0.012741311 0.264967849
0.016840380 0.012850617 0.264993008
0.016699812 0.012959986 0.265018157
0.016559246 0.013069360 0.265043305
0.016418619 0.013178655 0.265068466
0.016276854 0.013286502 0.265093862
0.016135134 0.013394406 0.265119249
0.015993416 0.013502314 0.265144636
0.015851648 0.013610157 0.265170033
0.015708710 0.013716465 0.265195684
0.015565809 0.013822821 0.265221326
0.015422908 0.013929179 0.265246969
0.015279973 0.014035489 0.265272619
0.015135835 0.014140171 0.265298543
0.014991723 0.014244888 0.265324460
0.014847611 0.014349604 0.265350378
0.014703481 0.014454295 0.265376300
0.014558119 0.014557258 0.265402515
0.014412768 0.014660237 0.265428726
0.014267417 0.014763215 0.265454938
0.014122066 0.014866192 0.265481150
0.013975438 0.014967331 0.265507586
0.013828806 0.015068463 0.265534023
0.013682172 0.015169593 0.265560461
0.013535556 0.015270750 0.265586893
0.013387660 0.015369944 0.265613689
0.013239739 0.015469098 0.265640491
0.013091816 0.015568251 0.265667294
0.012943931 0.015667463 0.265694087
0.012794691 0.015764573 0.265721248
0.012645400 0.015861607 0.265748422
0.012496111 0.015958640 0.265775596
0.012346873 0.016055761 0.265802755
0.012196295 0.016150617 0.265830300
0.012045647 0.016245354 0.265857864
0.011895001 0.016340093 0.265885428
0.011744418 0.016434950 0.265912973
0.011592549 0.016527371 0.265940913
0.011440594 0.016619627 0.265968879
0.011288640 0.016711889 0.265996845
0.011136772 0.016804303 0.266024785
0.010983457 0.016894113 0.266053171
0.010830018 0.016983702 0.266081595
0.010676588 0.017073302 0.266110017
0.010523248 0.017163079 0.266138410
0.010368463 0.017250062 0.266167271
0.010213542 0.017336786 0.266196176
0.010058634 0.017423527 0.266225076
0.009903803 0.017510446 0.266253953
0.009747700 0.017594477 0.266283207
0.009591484 0.017678254 0.266312495
0.009435280 0.017762053 0.266341777
0.009279136 0.017846001 0.266371049
0.009121879 0.017927217 0.266400520
0.008964540 0.018008232 0.266430004
0.008807210 0.018089264 0.266459490
0.008649913 0.018170396 0.266488960
0.008491752 0.018248929 0.266518799
0.008333552 0.018327347 0.266548654
0.008175360 0.018405786 0.266578505
0.008017166 0.018484221 0.266608358
0.022450758 0.008160325 0.263987390
0.022320941 0.008281670 0.264010632
0.022191124 0.008403015 0.264033874
0.022061309 0.008524362 0.264057116
0.021931478 0.008645693 0.264080360
0.021800620 0.008765999 0.264103731
0.021669780 0.008886322 0.264127101
0.021538941 0.009006647 0.264150470
0.021408070 0.009126939 0.264173844
0.021276183 0.009246174 0.264197351
0.021144326 0.009365440 0.264220853
0.021012473 0.009484710 0.264244355
0.020880571 0.009603929 0.264267864
0.020747642 0.009722068 0.264291514
0.020614752 0.009840248 0.264315160
0.020481867 0.009958433 0.264338804
0.020348921 0.010076553 0.264362457
0.020214940 0.010193564 0.264386260
0.020081007 0.010310627 0.264410057
0.019947078 0.010427694 0.264433853
0.019813079 0.010544685 0.264457659
0.019678039 0.010660537 0.264481625
0.019543051 0.010776446 0.264505582
0.019408068 0.010892362 0.264529539
0.019273008 0.011008191 0.264553507
0.019136896 0.011122846 0.264577645
0.019000839 0.011237562 0.264601773
0.018864788 0.011352286 0.264625901
0.018728657 0.011466917 0.264650042
0.018591457 0.011580329 0.264674363
0.018454315 0.011693806 0.264698676
0.018317178 0.011807290 0.264722984
0.018179962 0.011920678 0.264747319
0.018041688 0.012032799 0.264771998
0.017903470 0.012144986 0.264796658
0.017765258 0.012257180 0.264821319
0.017626968 0.012369280 0.264845995
0.017487572 0.012480053 0.264870882
0.017348232 0.012590892 0.264895759
0.017208896 0.012701737 0.264920635
0.017069489 0.012812494 0.264945525
0.016928955 0.012921860 0.264970638
0.016788472 0.013031291 0.264995742
0.016647993 0.013140726 0.265020844
0.016507452 0.013250082 0.265045959
0.016365756 0.013357972 0.265071315
0.016224106 0.013465920 0.265096660
0.016082458 0.013573872 0.265122005
0.015940760 0.013681757 0.265147362
0.015797874 0.013788088 0.265172976
0.015655025 0.013894468 0.265198583
0.015512178 0.014000849 0.265224189
0.015369295 0.014107183 0.265249804
0.015225191 0.014211865 0.265275697
0.015081114 0.014316583 0.265301584
0.014937036 0.014421300 0.265327471
0.014792940 0.014525992 0.265353362
0.014647593 0.014628930 0.265379552
0.014502258 0.014731885 0.265405739
0.014356922 0.014834838 0.265431926
0.014211586 0.014937792 0.265458113
0.014064954 0.015038879 0.265484534
0.013918317 0.015139958 0.265510956
0.013771679 0.015241035 0.265537378
0.013625059 0.015342141 0.265563795
0.013477138 0.015441252 0.265590583
0.013329192 0.015540323 0.265617379
0.013181244 0.015639391 0.265644174
0.013033334 0.015738520 0.265670960
0.012884046 0.015835514 0.265698120
0.012734707 0.015932430 0.265725295
0.012585369 0.016029345 0.265752470
0.012436084 0.016126350 0.265779629
0.012285435 0.016221050 0.265807182
0.012134715 0.016315629 0.265834755
0.011983998 0.016410210 0.265862328
0.011833344 0.016504912 0.265889881
0.011681384 0.016597131 0.265917837
0.011529336 0.016689183 0.265945820
0.011377290 0.016781240 0.265973802
0.011225330 0.016873453 0.266001758
0.011071898 0.016963015 0.266030169
0.010918339 0.017052352 0.266058620
0.010764789 0.017141701 0.266087069
0.010611332 0.017231229 0.266115487
0.010456402 0.017317912 0.266144384
0.010301334 0.017404331 0.266173325
0.010146279 0.017490768 0.266202262
0.009991302 0.017577386 0.266231175
0.009835029 0.017661053 0.266260475
0.009678641 0.017744461 0.266289809
0.009522264 0.017827891 0.266319138
0.009365949 0.017911473 0.266348456
0.009208489 0.017992248 0.266377989
0.009050944 0.018072815 0.266407537
0.008893408 0.018153400 0.266437087
0.008735906 0.018234089 0.266466620
0.008577500 0.018312086 0.266496538
0.008419052 0.018389964 0.266526472
0.008260613 0.018467864 0.266556404
0.008102172 0.018545760 0.266586335
0.022531880 0.008225510 0.263968397
0.022402352 0.008346941 0.263991542
0.022272824 0.008468372 0.264014686
0.022143299 0.008589807 0.264037830
0.022013758 0.008711224 0.264060977
0.021883181 0.008831612 0.264084253
0.021752622 0.008952018 0.264107526
0.021622065 0.009072427 0.264130800
0.021491474 0.009192800 0.264154078
0.021359860 0.009312113 0.264177490
0.021228276 0.009431456 0.264200899
0.021096694 0.009550803 0.264224307
0.020965064 0.009670098 0.264247722
0.020832398 0.009788308 0.264271281
0.020699771 0.009906559 0.264294834
0.020567148 0.010024814 0.264318387
0.020434464 0.010143004 0.264341949
0.020300736 0.010260079 0.264365663
0.020167055 0.010377204 0.264389371
0.020033378 0.010494335 0.264413077
0.019899631 0.010611388 0.264436795
0.019764831 0.010727294 0.264460674
0.019630083 0.010843257 0.264484545
0.019495341 0.010959227 0.264508415
0.019360521 0.011075110 0.264532298
0.019224637 0.011189808 0.264556352
0.019088810 0.011304569 0.264580397
0.018952988 0.011419337 0.264604442
0.018817084 0.011534012 0.264628500
0.018680099 0.011647455 0.264652742
0.018543173 0.011760965 0.264676976
0.018406252 0.011874482 0.264701205
0.018269251 0.011987903 0.264725461
0.018131180 0.012100043 0.264750067
0.017993165 0.012212250 0.264774655
0.017855155 0.012324464 0.264799243
0.017717067 0.012436583 0.264823846
0.017577859 0.012547361 0.264848665
0.017438707 0.012658206 0.264873473
0.017299560 0.012769058 0.264898280
0.017160340 0.012879819 0.264923102
0.017019978 0.012989175 0.264948151
0.016879669 0.013098596 0.264973190
0.016739363 0.013208021 0.264998228
0.016598994 0.013317366 0.265023279
0.016457455 0.013425228 0.265048575
0.016315962 0.013533149 0.265073861
0.016174471 0.013641073 0.265099146
0.016032929 0.013748930 0.265124442
0.015890183 0.013855213 0.265150002
0.015747475 0.013961546 0.265175554
0.015604767 0.014067880 0.265201106
0.015462024 0.014174166 0.265226666
0.015318042 0.014278778 0.265252509
0.015174087 0.014383427 0.265278347
0.015030131 0.014488075 0.265304185
0.014886157 0.014592697 0.265330027
0.014740913 0.014695540 0.265356173
0.014595681 0.014798401 0.265382317
0.014450448 0.014901260 0.265408460
0.014305214 0.015004119 0.265434604
0.014158667 0.015105085 0.265460991
0.014012113 0.015206042 0.265487378
0.013865559 0.015306997 0.265513766
0.013719023 0.015407981 0.265540149
0.013571165 0.015506940 0.265566910
0.013423282 0.015605858 0.265593679
0.013275397 0.015704774 0.265620449
0.013127551 0.015803750 0.265647208
0.012978304 0.015900559 0.265674349
0.012829005 0.015997288 0.265701506
0.012679707 0.016094017 0.265728662
0.012530462 0.016190837 0.265755802
0.012379832 0.016285312 0.265783343
0.012229129 0.016379666 0.265810906
0.012078430 0.016474021 0.265838468
0.011927794 0.016568499 0.265866010
0.011775832 0.016660449 0.265893962
0.011623781 0.016752229 0.265921943
0.011471732 0.016844014 0.265949922
0.011319771 0.016935958 0.265977875
0.011166310 0.017025205 0.266006293
0.011012722 0.017114223 0.266034750
0.010859143 0.017203253 0.266063205
0.010705657 0.017292466 0.266091630
0.010550673 0.017378783 0.266120542
0.010395548 0.017464831 0.266149501
0.010240437 0.017550897 0.266178454
0.010085405 0.017637147 0.266207384
0.009929053 0.017720385 0.266236709
0.009772583 0.017803358 0.266266070
0.009616125 0.017886352 0.266295426
0.009459730 0.017969504 0.266324769
0.009302158 0.018049772 0.266354345
0.009144500 0.018129827 0.266383937
0.008986850 0.018209900 0.266413529
0.008829236 0.018290080 0.266443106
0.008670677 0.018367478 0.266473081
0.008512075 0.018444752 0.266503075
0.008353482 0.018522050 0.266533065
0.008194887 0.018599343 0.266563056
0.022612929 0.008290629 0.263949462
0.022483696 0.008412143 0.263972508
0.022354462 0.008533657 0.263995553
0.022225232 0.008655174 0.264018598
0.022095985 0.008776675 0.264041646
0.021965694 0.008897142 0.264064825
0.021835421 0.009017628 0.264088001
0.021705150 0.009138115 0.264111178
0.021574845 0.009258568 0.264134358
0.021443508 0.009377954 0.264157676
0.021312201 0.009497371 0.264180990
0.021180897 0.009616791 0.264204303
0.021049544 0.009736160 0.264227623
0.020917145 0.009854436 0.264251089
0.020784786 0.009972754 0.264274549
0.020652431 0.010091077 0.264298009
0.020520014 0.010209334 0.264321478
0.020386542 0.010326467 0.264345102
0.020253118 0.010443652 0.264368719
0.020119699 0.010560842 0.264392336
0.019986208 0.010677954 0.264415963
0.019851653 0.010793911 0.264439755
0.019717151 0.010909925 0.264463538
0.019582655 0.011025945 0.264487321
0.019448080 0.011141878 0.264511116
0.019312429 0.011256617 0.264535086
0.019176835 0.011371419 0.264559047
0.019041247 0.011486228 0.264583006
0.018905576 0.011600942 0.264606980
