CENTAUR output for slot
0.060999033 -0.003009884 0.229929680
0.060969408 -0.003020816 0.229929410
0.060939784 -0.003031748 0.229929139
0.060910159 -0.003042680 0.229928869
0.060880525 -0.003053587 0.229928599
0.060850814 -0.003064281 0.229928329
0.060821102 -0.003074975 0.229928060
0.060791391 -0.003085669 0.229927790
0.060761670 -0.003096336 0.229927521
0.060731872 -0.003106787 0.229927252
0.060702074 -0.003117239 0.229926984
0.060672276 -0.003127690 0.229926715
0.060642469 -0.003138114 0.229926447
0.060612585 -0.003148319 0.229926180
0.060582701 -0.003158524 0.229925912
0.060552818 -0.003168729 0.229925645
0.060522923 -0.003178906 0.229925377
0.060492940 -0.003188864 0.229925111
0.060462957 -0.003198823 0.229924845
0.060432974 -0.003208782 0.229924579
0.060403072 -0.003218859 0.229924311
0.060373761 -0.003229805 0.229924032
0.060344450 -0.003240751 0.229923753
0.060315140 -0.003251698 0.229923474
0.060286281 -0.003263549 0.229923183
0.060261906 -0.003284382 0.229922780
0.060237531 -0.003305215 0.229922376
0.060213156 -0.003326047 0.229921973
0.060188782 -0.003346880 0.229921570
0.063073250 -0.002220042 0.230918389
0.063042434 -0.002220398 0.230918462
0.063011619 -0.002220754 0.230918536
0.062980803 -0.002221110 0.230918610
0.062949958 -0.002222098 0.230918677
0.062918545 -0.002235108 0.230918629
0.062887133 -0.002248117 0.230918580
0.062855721 -0.002261126 0.230918532
0.062824360 -0.002274145 0.230918484
0.062797291 -0.002287956 0.230918413
0.062770223 -0.002301767 0.230918343
0.062743154 -0.002315579 0.230918273
0.062716025 -0.002329407 0.230918202
0.062687882 -0.002343527 0.230918128
0.062659739 -0.002357647 0.230918054
0.062631596 -0.002371768 0.230917980
0.062603448 -0.002385876 0.230917906
0.062575208 -0.002399802 0.230917830
0.062546968 -0.002413729 0.230917755
0.062518729 -0.002427655 0.230917680
0.062490483 -0.002441569 0.230917604
0.062462147 -0.002455298 0.230917528
0.062433811 -0.002469028 0.230917452
0.062405474 -0.002482758 0.230917376
0.062377132 -0.002496475 0.230917299
0.062348700 -0.002510005 0.230917222
0.062320268 -0.002523536 0.230917145
0.062291836 -0.002537067 0.230917068
0.062263397 -0.002550584 0.230916991
0.062234870 -0.002563912 0.230916913
0.062206343 -0.002577241 0.230916835
0.062177815 -0.002590570 0.230916758
0.062149281 -0.002603884 0.230916680
0.062120659 -0.002617007 0.230916601
0.062092036 -0.002630131 0.230916523
0.062063414 -0.002643255 0.230916445
0.062034784 -0.002656363 0.230916367
0.062006067 -0.002669278 0.230916288
0.061977350 -0.002682194 0.230916210
0.061948633 -0.002695109 0.230916131
0.061919908 -0.002708008 0.230916052
0.061891096 -0.002720712 0.230915968
0.061862285 -0.002733416 0.230915884
0.061833473 -0.002746120 0.230915801
0.061804654 -0.002758806 0.230915702
0.061775749 -0.002771295 0.230915427
0.061746844 -0.002783784 0.230915152
0.061717939 -0.002796273 0.230914878
0.061689027 -0.002808744 0.230914599
0.061660029 -0.002821015 0.230914277
0.061631031 -0.002833286 0.230913954
0.061602033 -0.002845556 0.230913632
0.061573027 -0.002857808 0.230913310
0.061543936 -0.002869859 0.230912987
0.061514845 -0.002881909 0.230912664
0.061485754 -0.002893959 0.230912341
0.061456654 -0.002905989 0.230912018
0.061427472 -0.002917815 0.230911696
0.061398289 -0.002929641 0.230911373
0.061369106 -0.002941467 0.230911050
0.061339915 -0.002953272 0.230910727
0.061310641 -0.002964872 0.230910404
0.061281367 -0.002976471 0.230910081
0.061252092 -0.002988070 0.230909758
0.061222810 -0.002999647 0.230909435
0.061193445 -0.003011017 0.230909112
0.061164081 -0.003022386 0.230908789
0.061134717 -0.003033755 0.230908466
0.061105343 -0.003045102 0.230908144
0.061075890 -0.003056238 0.230907821
0.061046436 -0.003067375 0.230907499
0.061016982 -0.003078511 0.230907176
0.060987520 -0.003089624 0.230906854
0.060957977 -0.003100524 0.230906532
0.060928435 -0.003111425 0.230906210
0.060898893 -0.003122325 0.230905888
0.060869342 -0.003133200 0.230905566
0.060839712 -0.003143861 0.230905245
0.060810082 -0.003154522 0.230904924
0.060780453 -0.003165182 0.230904603
0.060750814 -0.003175817 0.230904282
0.060721097 -0.003186234 0.230903961
0.060691380 -0.003196651 0.230903641
0.060661664 -0.003207067 0.230903321
0.060631938 -0.003217457 0.230903001
0.060602135 -0.003227625 0.230902681
0.060572332 -0.003237794 0.230902362
0.060542530 -0.003247963 0.230902043
0.060512716 -0.003258103 0.230901724
0.060482817 -0.003268023 0.230901406
0.060452918 -0.003277942 0.230901088
0.060423019 -0.003287861 0.230900770
0.060393201 -0.003297900 0.230900451
0.060363978 -0.003308814 0.230900120
0.060334755 -0.003319728 0.230899790
0.060305532 -0.003330643 0.230899460
0.060276758 -0.003342460 0.230899119
0.060252439 -0.003363235 0.230898671
0.060228119 -0.003384010 0.230898222
0.060203800 -0.003404785 0.230897773
0.060179480 -0.003425560 0.230897325
0.063054959 -0.002297927 0.231900731
0.063024176 -0.002298205 0.231900729
0.062993392 -0.002298483 0.231900726
0.062962609 -0.002298760 0.231900724
0.062931803 -0.002299670 0.231900715
0.062900562 -0.002312583 0.231900586
0.062869322 -0.002325496 0.231900456
0.062838082 -0.002338409 0.231900326
0.062806892 -0.002351333 0.231900197
0.062779900 -0.002365145 0.231900055
0.062752908 -0.002378957 0.231899914
0.062725916 -0.002392769 0.231899772
0.062698865 -0.002406597 0.231899630
0.062670823 -0.002420706 0.231899482
0.062642780 -0.002434815 0.231899334
0.062614737 -0.002448924 0.231899186
0.062586689 -0.002463021 0.231899038
0.062558549 -0.002476935 0.231898888
0.062530409 -0.002490848 0.231898739
0.062502269 -0.002504762 0.231898590
0.062474123 -0.002518663 0.231898440
0.062445885 -0.002532379 0.231898290
0.062417648 -0.002546095 0.231898139
0.062389410 -0.002559811 0.231897989
0.062361166 -0.002573514 0.231897838
0.062332832 -0.002587029 0.231897687
0.062304498 -0.002600544 0.231897535
0.062276163 -0.002614060 0.231897384
0.062247823 -0.002627561 0.231897232
0.062219392 -0.002640873 0.231897080
0.062190962 -0.002654184 0.231896927
0.062162531 -0.002667496 0.231896775
0.062134094 -0.002680793 0.231896623
0.062105567 -0.002693898 0.231896470
0.062077040 -0.002707003 0.231896317
0.062048513 -0.002720108 0.231896164
0.062019980 -0.002733198 0.231896011
0.061991357 -0.002746093 0.231895858
0.061962735 -0.002758988 0.231895704
0.061934113 -0.002771884 0.231895551
0.061905483 -0.002784762 0.231895397
0.061876766 -0.002797445 0.231895230
0.061848048 -0.002810127 0.231895064
0.061819331 -0.002822809 0.231894898
0.061790606 -0.002835474 0.231894717
0.061761795 -0.002847940 0.231894369
0.061732984 -0.002860406 0.231894020
0.061704173 -0.002872873 0.231893672
0.061675354 -0.002885320 0.231893321
0.061646449 -0.002897567 0.231892948
0.061617545 -0.002909814 0.231892575
0.061588640 -0.002922061 0.231892202
0.061559727 -0.002934289 0.231891829
0.061530728 -0.002946314 0.231891455
0.061501730 -0.002958339 0.231891082
0.061472732 -0.002970364 0.231890708
0.061443725 -0.002982369 0.231890335
0.061414634 -0.002994168 0.231889961
0.061385544 -0.003005968 0.231889587
0.061356453 -0.003017768 0.231889213
0.061327354 -0.003029547 0.231888839
0.061298171 -0.003041118 0.231888465
0.061268988 -0.003052690 0.231888091
0.061239806 -0.003064262 0.231887717
0.061210614 -0.003075812 0.231887344
0.061181341 -0.003087152 0.231886970
0.061152068 -0.003098493 0.231886596
0.061122794 -0.003109834 0.231886222
0.061093512 -0.003121152 0.231885848
0.061064149 -0.003132259 0.231885475
0.061034786 -0.003143365 0.231885101
0.061005423 -0.003154472 0.231884728
0.060976051 -0.003165555 0.231884354
0.060946598 -0.003176424 0.231883981
0.060917146 -0.003187294 0.231883608
0.060887694 -0.003198164 0.231883235
0.060858233 -0.003209008 0.231882862
0.060828693 -0.003219636 0.231882490
0.060799152 -0.003230264 0.231882118
0.060769612 -0.003240893 0.231881745
0.060740063 -0.003251495 0.231881373
0.060710435 -0.003261878 0.231881001
0.060680808 -0.003272261 0.231880630
0.060651180 -0.003282644 0.231880258
0.060621543 -0.003293000 0.231879887
0.060591829 -0.003303133 0.231879517
0.060562115 -0.003313267 0.231879146
0.060532401 -0.003323400 0.231878776
0.060502676 -0.003333505 0.231878405
0.060472867 -0.003343387 0.231878036
0.060443059 -0.003353269 0.231877667
0.060413250 -0.003363150 0.231877298
0.060383523 -0.003373150 0.231876927
0.060354387 -0.003384018 0.231876547
0.060325252 -0.003394886 0.231876166
0.060296116 -0.003405754 0.231875786
0.060267425 -0.003417520 0.231875395
0.060243144 -0.003438203 0.231874902
0.060218862 -0.003458886 0.231874409
0.060194580 -0.003479568 0.231873916
0.060170298 -0.003500251 0.231873423
0.063036518 -0.002372387 0.232883298
0.063005825 -0.002372576 0.232883220
0.062975131 -0.002372765 0.232883141
0.062944438 -0.002372954 0.232883063
0.062913723 -0.002373774 0.232882978
0.062882596 -0.002386576 0.232882769
0.062851469 -0.002399379 0.232882559
0.062820341 -0.002412181 0.232882350
0.062789264 -0.002424995 0.232882140
0.062762357 -0.002438807 0.232881928
0.062735450 -0.002452618 0.232881716
0.062708543 -0.002466430 0.232881503
0.062681579 -0.002480257 0.232881291
0.062653642 -0.002494355 0.232881069
0.062625706 -0.002508453 0.232880848
0.062597770 -0.002522551 0.232880627
0.062569828 -0.002536637 0.232880405
0.062541794 -0.002550538 0.232880183
0.062513759 -0.002564439 0.232879960
0.062485725 -0.002578340 0.232879737
0.062457684 -0.002592229 0.232879514
0.062429551 -0.002605931 0.232879290
0.062401418 -0.002619633 0.232879066
0.062373285 -0.002633335 0.232878842
0.062345146 -0.002647024 0.232878618
0.062316915 -0.002660524 0.232878393
0.062288685 -0.002674024 0.232878168
0.062260454 -0.002687524 0.232877942
0.062232217 -0.002701010 0.232877717
0.062203889 -0.002714305 0.232877491
0.062175561 -0.002727600 0.232877265
0.062147233 -0.002740895 0.232877039
0.062118898 -0.002754175 0.232876813
0.062090473 -0.002767262 0.232876586
0.062062048 -0.002780349 0.232876359
0.062033623 -0.002793436 0.232876132
0.062005191 -0.002806507 0.232875905
0.061976670 -0.002819383 0.232875677
0.061948149 -0.002832258 0.232875450
0.061919627 -0.002845134 0.232875222
0.061891099 -0.002857993 0.232874993
0.061862481 -0.002870654 0.232874740
0.061833864 -0.002883316 0.232874488
0.061805247 -0.002895977 0.232874235
0.061776623 -0.002908621 0.232873970
0.061747912 -0.002921065 0.232873559
0.061719200 -0.002933509 0.232873148
0.061690489 -0.002945953 0.232872737
0.061661770 -0.002958379 0.232872324
0.061632965 -0.002970603 0.232871901
0.061604159 -0.002982827 0.232871478
0.061575353 -0.002995051 0.232871054
0.061546539 -0.003007255 0.232870631
0.061517640 -0.003019256 0.232870207
0.061488740 -0.003031257 0.232869783
0.061459840 -0.003043257 0.232869359
0.061430932 -0.003055238 0.232868935
0.061401940 -0.003067013 0.232868511
0.061372947 -0.003078787 0.232868087
0.061343954 -0.003090562 0.232867663
0.061314953 -0.003102315 0.232867239
0.061285868 -0.003113861 0.232866814
0.061256783 -0.003125407 0.232866390
0.061227698 -0.003136952 0.232865965
0.061198604 -0.003148476 0.232865541
0.061169428 -0.003159790 0.232865117
0.061140252 -0.003171103 0.232864693
0.061111075 -0.003182417 0.232864268
0.061081890 -0.003193707 0.232863844
0.061052624 -0.003204786 0.232863420
0.061023357 -0.003215864 0.232862996
0.060994090 -0.003226943 0.232862572
0.060964815 -0.003237997 0.232862148
0.060935459 -0.003248837 0.232861724
0.060906103 -0.003259677 0.232861300
0.060876747 -0.003270518 0.232860877
0.060847381 -0.003281332 0.232860453
0.060817937 -0.003291930 0.232860030
0.060788492 -0.003302527 0.232859607
0.060759048 -0.003313125 0.232859184
0.060729593 -0.003323696 0.232858761
0.060700061 -0.003334047 0.232858339
0.060670529 -0.003344398 0.232857917
0.060640996 -0.003354749 0.232857495
0.060611454 -0.003365072 0.232857072
0.060581834 -0.003375172 0.232856651
0.060552215 -0.003385272 0.232856230
0.060522595 -0.003395372 0.232855809
0.060492965 -0.003405443 0.232855388
0.060463252 -0.003415290 0.232854968
0.060433538 -0.003425136 0.232854548
0.060403825 -0.003434983 0.232854128
0.060374191 -0.003444945 0.232853706
0.060345141 -0.003455753 0.232853276
0.060316091 -0.003466561 0.232852846
0.060287042 -0.003477369 0.232852416
0.060258430 -0.003489069 0.232851976
0.060234168 -0.003509626 0.232851440
0.060209905 -0.003530183 0.232850903
0.060185643 -0.003550740 0.232850367
0.060161381 -0.003571297 0.232849831
0.063018360 -0.002443724 0.233866035
0.062987755 -0.002443827 0.233865881
0.062957150 -0.002443930 0.233865728
0.062926546 -0.002444033 0.233865574
0.062895920 -0.002444766 0.233865414
0.062864894 -0.002457463 0.233865125
0.062833869 -0.002470160 0.233864836
0.062802843 -0.002482858 0.233864547
0.062771867 -0.002495568 0.233864258
0.062745040 -0.002509386 0.233863976
0.062718213 -0.002523203 0.233863694
0.062691385 -0.002537020 0.233863411
0.062664502 -0.002550853 0.233863128
0.062636667 -0.002564945 0.233862834
0.062608832 -0.002579038 0.233862540
0.062580997 -0.002593130 0.233862246
0.062553157 -0.002607211 0.233861952
0.062525222 -0.002621105 0.233861657
0.062497288 -0.002635000 0.233861361
0.062469353 -0.002648894 0.233861066
0.062441413 -0.002662777 0.233860770
0.062413379 -0.002676470 0.233860473
0.062385345 -0.002690164 0.233860176
0.062357312 -0.002703858 0.233859879
0.062329272 -0.002717539 0.233859582
0.062301139 -0.002731029 0.233859284
0.062273007 -0.002744520 0.233858986
0.062244874 -0.002758010 0.233858687
0.062216735 -0.002771486 0.233858389
0.062188504 -0.002784770 0.233858089
0.062160274 -0.002798053 0.233857790
0.062132043 -0.002811337 0.233857491
0.062103805 -0.002824606 0.233857191
0.062075477 -0.002837680 0.233856891
0.062047148 -0.002850754 0.233856590
0.062018819 -0.002863828 0.233856290
0.061990484 -0.002876886 0.233855990
0.061962058 -0.002889748 0.233855689
0.061933632 -0.002902610 0.233855388
0.061905206 -0.002915471 0.233855087
0.061876772 -0.002928316 0.233854783
0.061848250 -0.002940962 0.233854444
0.061819728 -0.002953608 0.233854106
0.061791205 -0.002966254 0.233853768
0.061762676 -0.002978882 0.233853419
0.061734059 -0.002991310 0.233852951
0.061705441 -0.003003737 0.233852484
0.061676824 -0.003016165 0.233852016
0.061648199 -0.003028574 0.233851548
0.061619487 -0.003040780 0.233851074
0.061590775 -0.003052986 0.233850601
0.061562062 -0.003065192 0.233850128
0.061533342 -0.003077379 0.233849655
0.061504535 -0.003089361 0.233849181
0.061475728 -0.003101342 0.233848707
0.061446921 -0.003113324 0.233848233
0.061418106 -0.003125286 0.233847759
0.061389206 -0.003137041 0.233847285
0.061360305 -0.003148796 0.233846811
0.061331404 -0.003160550 0.233846337
0.061302495 -0.003172284 0.233845862
0.061273502 -0.003183809 0.233845388
0.061244509 -0.003195333 0.233844913
0.061215515 -0.003206858 0.233844439
0.061186513 -0.003218360 0.233843965
0.061157428 -0.003229652 0.233843490
0.061128343 -0.003240943 0.233843016
0.061099258 -0.003252235 0.233842541
0.061070164 -0.003263503 0.233842067
0.061040987 -0.003274558 0.233841592
0.061011811 -0.003285613 0.233841118
0.060982635 -0.003296669 0.233840644
0.060953450 -0.003307699 0.233840170
0.060924184 -0.003318515 0.233839696
0.060894918 -0.003329330 0.233839222
0.060865652 -0.003340145 0.233838748
0.060836376 -0.003350935 0.233838274
0.060807021 -0.003361507 0.233837801
0.060777666 -0.003372078 0.233837327
0.060748311 -0.003382650 0.233836854
0.060718946 -0.003393194 0.233836381
0.060689502 -0.003403518 0.233835908
0.060660058 -0.003413841 0.233835435
0.060630615 -0.003424164 0.233834963
0.060601161 -0.003434460 0.233834490
0.060571630 -0.003444530 0.233834019
0.060542098 -0.003454601 0.233833547
0.060512567 -0.003464672 0.233833075
0.060483025 -0.003474713 0.233832604
0.060453401 -0.003484529 0.233832133
0.060423777 -0.003494344 0.233831663
0.060394152 -0.003504159 0.233831192
0.060364608 -0.003514090 0.233830720
0.060335648 -0.003524867 0.233830241
0.060306688 -0.003535645 0.233829761
0.060277729 -0.003546422 0.233829282
0.060249204 -0.003558088 0.233828793
0.060224999 -0.003578576 0.233828213
0.060200793 -0.003599063 0.233827633
0.060176587 -0.003619550 0.233827053
0.060152382 -0.003640037 0.233826473
0.063000591 -0.002512160 0.234848919
0.062970043 -0.002512185 0.234848690
0.062939495 -0.002512209 0.234848461
0.062908947 -0.002512233 0.234848231
0.062878382 -0.002512887 0.234847996
0.062847479 -0.002525487 0.234847628
0.062816577 -0.002538088 0.234847261
0.062785675 -0.002550688 0.234846894
0.062754822 -0.002563303 0.234846527
0.062728067 -0.002577134 0.234846175
0.062701312 -0.002590964 0.234845823
0.062674557 -0.002604794 0.234845471
0.062647748 -0.002618639 0.234845118
0.062620008 -0.002632732 0.234844752
0.062592269 -0.002646826 0.234844386
0.062564530 -0.002660919 0.234844020
0.062536784 -0.002675000 0.234843654
0.062508944 -0.002688894 0.234843287
0.062481104 -0.002702788 0.234842919
0.062453265 -0.002716682 0.234842551
0.062425418 -0.002730563 0.234842183
0.062397478 -0.002744255 0.234841814
0.062369538 -0.002757946 0.234841445
0.062341597 -0.002771638 0.234841075
0.062313651 -0.002785316 0.234840706
0.062285610 -0.002798803 0.234840335
0.062257570 -0.002812289 0.234839964
0.062229530 -0.002825776 0.234839593
0.062201483 -0.002839248 0.234839222
0.062173343 -0.002852526 0.234838850
0.062145204 -0.002865804 0.234838478
0.062117065 -0.002879082 0.234838106
0.062088918 -0.002892346 0.234837734
0.062060680 -0.002905413 0.234837361
0.062032441 -0.002918480 0.234836987
0.062004203 -0.002931547 0.234836614
0.061975957 -0.002944598 0.234836241
0.061947621 -0.002957451 0.234835867
0.061919284 -0.002970305 0.234835493
0.061890947 -0.002983158 0.234835119
0.061862603 -0.002995994 0.234834741
0.061834170 -0.003008631 0.234834319
0.061805736 -0.003021267 0.234833898
0.061777303 -0.003033903 0.234833476
0.061748862 -0.003046522 0.234833047
0.061720333 -0.003058938 0.234832527
