CENTAUR output for slot
0.026673072 -0.009345988 0.232438316
0.026619038 -0.009370906 0.232431751
0.026564432 -0.009394594 0.232425168
0.026509770 -0.009418162 0.232418584
0.026455108 -0.009441729 0.232411999
0.026400446 -0.009465297 0.232405414
0.026341358 -0.009468482 0.232399210
0.026281865 -0.009469796 0.232393041
0.026222372 -0.009471110 0.232386873
0.026162878 -0.009472423 0.232380704
0.031522446 -0.006980678 0.233414608
0.031483980 -0.007026373 0.233409774
0.031445515 -0.007072068 0.233404941
0.031407049 -0.007117763 0.233400107
0.031368583 -0.007163458 0.233395273
0.031315254 -0.007190097 0.233389673
0.031261861 -0.007216654 0.233384069
0.031208469 -0.007243212 0.233378465
0.031155077 -0.007269770 0.233372861
0.031101051 -0.007294678 0.233367234
0.031047021 -0.007319577 0.233361606
0.030992991 -0.007344477 0.233355979
0.030938962 -0.007369376 0.233350351
0.030884878 -0.007394308 0.233344508
0.030830794 -0.007419241 0.233338663
0.030776709 -0.007444174 0.233332818
0.030722625 -0.007469107 0.233326972
0.030668555 -0.007494036 0.233321055
0.030614485 -0.007518964 0.233315137
0.030560415 -0.007543892 0.233309218
0.030506346 -0.007568821 0.233303300
0.030452281 -0.007593747 0.233297371
0.030398215 -0.007618673 0.233291443
0.030344150 -0.007643599 0.233285514
0.030290085 -0.007668525 0.233279586
0.030236024 -0.007693449 0.233273647
0.030181963 -0.007718373 0.233267708
0.030127902 -0.007743296 0.233261769
0.030073841 -0.007768220 0.233255830
0.030019780 -0.007793144 0.233249880
0.029965718 -0.007818067 0.233243930
0.029911657 -0.007842991 0.233237981
0.029857596 -0.007867915 0.233232031
0.029803535 -0.007892838 0.233226070
0.029749474 -0.007917761 0.233220110
0.029695413 -0.007942683 0.233214149
0.029641352 -0.007967606 0.233208189
0.029587289 -0.007992530 0.233202217
0.029533226 -0.008017454 0.233196246
0.029479162 -0.008042378 0.233190274
0.029425099 -0.008067301 0.233184302
0.029371037 -0.008092224 0.233178320
0.029316976 -0.008117146 0.233172338
0.029262915 -0.008142069 0.233166356
0.029208853 -0.008166991 0.233160373
0.029154793 -0.008191913 0.233154381
0.029100732 -0.008216835 0.233148388
0.029046672 -0.008241756 0.233142395
0.028992611 -0.008266678 0.233136402
0.028938551 -0.008291599 0.233130398
0.028884491 -0.008316520 0.233124395
0.028830431 -0.008341441 0.233118391
0.028776371 -0.008366362 0.233112387
0.028722312 -0.008391283 0.233106373
0.028668252 -0.008416203 0.233100359
0.028614192 -0.008441124 0.233094344
0.028560132 -0.008466045 0.233088329
0.028506074 -0.008490964 0.233082305
0.028452015 -0.008515884 0.233076279
0.028397956 -0.008540804 0.233070254
0.028343897 -0.008565724 0.233064229
0.028289840 -0.008590642 0.233058189
0.028235783 -0.008615561 0.233052149
0.028181725 -0.008640480 0.233046108
0.028127668 -0.008665399 0.233040068
0.028073628 -0.008690317 0.233033857
0.028019588 -0.008715235 0.233027636
0.027965549 -0.008740152 0.233021415
0.027911509 -0.008765070 0.233015194
0.027857472 -0.008789989 0.233008920
0.027803434 -0.008814908 0.233002642
0.027749397 -0.008839826 0.232996365
0.027695359 -0.008864745 0.232990087
0.027641322 -0.008889663 0.232983799
0.027587284 -0.008914581 0.232977510
0.027533247 -0.008939500 0.232971222
0.027479209 -0.008964418 0.232964933
0.027425178 -0.008989333 0.232958635
0.027371146 -0.009014248 0.232952337
0.027317115 -0.009039163 0.232946038
0.027263084 -0.009064078 0.232939739
0.027209055 -0.009088991 0.232933431
0.027155026 -0.009113904 0.232927122
0.027100998 -0.009138818 0.232920812
0.027046969 -0.009163731 0.232914503
0.026992941 -0.009188643 0.232908184
0.026938914 -0.009213556 0.232901864
0.026884886 -0.009238468 0.232895544
0.026830859 -0.009263380 0.232889224
0.026776823 -0.009288296 0.232882893
0.026722785 -0.009313213 0.232876561
0.026668748 -0.009338129 0.232870229
0.026614711 -0.009363046 0.232863897
0.026560101 -0.009386730 0.232857549
0.026505436 -0.009410293 0.232851200
0.026450770 -0.009433857 0.232844850
0.026396105 -0.009457421 0.232838500
0.026337011 -0.009460609 0.232832547
0.026277511 -0.009461927 0.232826630
0.026218011 -0.009463245 0.232820713
0.026158510 -0.009464562 0.232814796
0.031518389 -0.006973183 0.233826687
0.031479928 -0.007018876 0.233822001
0.031441467 -0.007064569 0.233817316
0.031403006 -0.007110263 0.233812630
0.031364545 -0.007155956 0.233807944
0.031311212 -0.007182597 0.233802545
0.031257817 -0.007209158 0.233797143
0.031204422 -0.007235718 0.233791741
0.031151027 -0.007262279 0.233786339
0.031096996 -0.007287187 0.233780915
0.031042962 -0.007312087 0.233775490
0.030988929 -0.007336987 0.233770065
0.030934895 -0.007361887 0.233764641
0.030880806 -0.007386820 0.233759010
0.030826716 -0.007411753 0.233753377
0.030772626 -0.007436686 0.233747744
0.030718537 -0.007461619 0.233742112
0.030664460 -0.007486548 0.233736413
0.030610384 -0.007511477 0.233730714
0.030556308 -0.007536406 0.233725015
0.030502232 -0.007561335 0.233719316
0.030448160 -0.007586262 0.233713607
0.030394088 -0.007611188 0.233707897
0.030340016 -0.007636115 0.233702188
0.030285944 -0.007661041 0.233696478
0.030231877 -0.007685966 0.233690759
0.030177809 -0.007710890 0.233685039
0.030123741 -0.007735814 0.233679319
0.030069673 -0.007760739 0.233673599
0.030015605 -0.007785663 0.233667869
0.029961537 -0.007810587 0.233662138
0.029907469 -0.007835511 0.233656408
0.029853400 -0.007860436 0.233650677
0.029799333 -0.007885359 0.233644936
0.029745265 -0.007910283 0.233639195
0.029691198 -0.007935206 0.233633453
0.029637130 -0.007960130 0.233627712
0.029583060 -0.007985054 0.233621960
0.029528990 -0.008009979 0.233616208
0.029474920 -0.008034903 0.233610455
0.029420850 -0.008059827 0.233604703
0.029366782 -0.008084750 0.233598940
0.029312714 -0.008109673 0.233593177
0.029258646 -0.008134596 0.233587414
0.029204578 -0.008159519 0.233581651
0.029150510 -0.008184442 0.233575878
0.029096443 -0.008209364 0.233570104
0.029042376 -0.008234286 0.233564331
0.028988308 -0.008259209 0.233558557
0.028934242 -0.008284130 0.233552773
0.028880175 -0.008309052 0.233546989
0.028826108 -0.008333974 0.233541204
0.028772041 -0.008358895 0.233535420
0.028717975 -0.008383817 0.233529625
0.028663908 -0.008408738 0.233523830
0.028609842 -0.008433659 0.233518035
0.028555775 -0.008458580 0.233512240
0.028501710 -0.008483501 0.233506434
0.028447644 -0.008508421 0.233500628
0.028393578 -0.008533341 0.233494823
0.028339513 -0.008558262 0.233489017
0.028285449 -0.008583181 0.233483196
0.028231384 -0.008608101 0.233477374
0.028177320 -0.008633020 0.233471552
0.028123256 -0.008657940 0.233465730
0.028069208 -0.008682858 0.233459745
0.028015160 -0.008707777 0.233453750
0.027961112 -0.008732695 0.233447755
0.027907064 -0.008757614 0.233441760
0.027853018 -0.008782533 0.233435717
0.027798971 -0.008807453 0.233429671
0.027744925 -0.008832372 0.233423625
0.027690878 -0.008857291 0.233417579
0.027636832 -0.008882210 0.233411523
0.027582786 -0.008907129 0.233405466
0.027528739 -0.008932048 0.233399409
0.027474693 -0.008956967 0.233393352
0.027420652 -0.008981883 0.233387286
0.027366612 -0.009006798 0.233381219
0.027312572 -0.009031714 0.233375152
0.027258532 -0.009056630 0.233369085
0.027204493 -0.009081544 0.233363008
0.027150456 -0.009106458 0.233356930
0.027096418 -0.009131372 0.233350853
0.027042380 -0.009156286 0.233344775
0.026988343 -0.009181200 0.233338688
0.026934306 -0.009206113 0.233332599
0.026880269 -0.009231026 0.233326511
0.026826233 -0.009255939 0.233320423
0.026772187 -0.009280856 0.233314324
0.026718141 -0.009305773 0.233308223
0.026664094 -0.009330690 0.233302123
0.026610048 -0.009355608 0.233296023
0.026555430 -0.009379292 0.233289909
0.026500756 -0.009402856 0.233283794
0.026446082 -0.009426420 0.233277678
0.026391408 -0.009449984 0.233271563
0.026332303 -0.009453180 0.233265860
0.026272791 -0.009454505 0.233260194
0.026213279 -0.009455831 0.233254529
0.026153767 -0.009457156 0.233248863
0.031514459 -0.006965830 0.234238796
0.031476005 -0.007011531 0.234234259
0.031437551 -0.007057233 0.234229721
0.031399097 -0.007102934 0.234225183
0.031360643 -0.007148636 0.234220646
0.031307303 -0.007175284 0.234215448
0.031253900 -0.007201852 0.234210247
0.031200497 -0.007228420 0.234205046
0.031147094 -0.007254988 0.234199845
0.031093053 -0.007279900 0.234194622
0.031039010 -0.007304803 0.234189400
0.030984966 -0.007329706 0.234184178
0.030930923 -0.007354609 0.234178955
0.030876823 -0.007379545 0.234173537
0.030822722 -0.007404482 0.234168117
0.030768621 -0.007429418 0.234162697
0.030714520 -0.007454354 0.234157276
0.030660432 -0.007479287 0.234151797
0.030606344 -0.007504219 0.234146316
0.030552255 -0.007529151 0.234140835
0.030498167 -0.007554083 0.234135355
0.030444083 -0.007579013 0.234129864
0.030389999 -0.007603943 0.234124373
0.030335915 -0.007628873 0.234118883
0.030281832 -0.007653803 0.234113392
0.030227751 -0.007678731 0.234107891
0.030173671 -0.007703659 0.234102390
0.030119591 -0.007728586 0.234096888
0.030065511 -0.007753514 0.234091387
0.030011430 -0.007778442 0.234085875
0.029957350 -0.007803370 0.234080363
0.029903269 -0.007828297 0.234074851
0.029849189 -0.007853225 0.234069339
0.029795109 -0.007878152 0.234063817
0.029741029 -0.007903079 0.234058294
0.029686949 -0.007928006 0.234052772
0.029632869 -0.007952933 0.234047249
0.029578787 -0.007977860 0.234041715
0.029524705 -0.008002788 0.234036182
0.029470623 -0.008027716 0.234030648
0.029416541 -0.008052643 0.234025114
0.029362460 -0.008077570 0.234019570
0.029308380 -0.008102496 0.234014026
0.029254300 -0.008127423 0.234008482
0.029200219 -0.008152349 0.234002938
0.029146140 -0.008177275 0.233997383
0.029092060 -0.008202201 0.233991828
0.029037980 -0.008227127 0.233986273
0.028983900 -0.008252052 0.233980718
0.028929821 -0.008276978 0.233975153
0.028875742 -0.008301903 0.233969587
0.028821663 -0.008326828 0.233964021
0.028767584 -0.008351753 0.233958456
0.028713505 -0.008376678 0.233952880
0.028659426 -0.008401602 0.233947303
0.028605347 -0.008426527 0.233941727
0.028551269 -0.008451452 0.233936150
0.028497191 -0.008476375 0.233930564
0.028443113 -0.008501299 0.233924977
0.028389035 -0.008526223 0.233919389
0.028334957 -0.008551147 0.233913802
0.028280880 -0.008576070 0.233908199
0.028226804 -0.008600993 0.233902594
0.028172727 -0.008625916 0.233896990
0.028118651 -0.008650839 0.233891386
0.028064588 -0.008675761 0.233885627
0.028010526 -0.008700683 0.233879858
0.027956465 -0.008725605 0.233874089
0.027902403 -0.008750527 0.233868320
0.027848342 -0.008775450 0.233862508
0.027794281 -0.008800373 0.233856693
0.027740220 -0.008825296 0.233850878
0.027686160 -0.008850219 0.233845062
0.027632099 -0.008875141 0.233839237
0.027578038 -0.008900064 0.233833411
0.027523978 -0.008924986 0.233827585
0.027469917 -0.008949908 0.233821760
0.027415862 -0.008974828 0.233815924
0.027361807 -0.008999747 0.233810088
0.027307753 -0.009024666 0.233804252
0.027253698 -0.009049585 0.233798416
0.027199645 -0.009074503 0.233792570
0.027145593 -0.009099421 0.233786724
0.027091540 -0.009124339 0.233780877
0.027037488 -0.009149256 0.233775031
0.026983436 -0.009174173 0.233769174
0.026929384 -0.009199090 0.233763317
0.026875333 -0.009224007 0.233757460
0.026821281 -0.009248924 0.233751602
0.026767221 -0.009273844 0.233745734
0.026713160 -0.009298765 0.233739865
0.026659099 -0.009323686 0.233733996
0.026605038 -0.009348607 0.233728127
0.026550406 -0.009372296 0.233722246
0.026495718 -0.009395865 0.233716365
0.026441031 -0.009419434 0.233710483
0.026386343 -0.009443003 0.233704601
0.026327221 -0.009446209 0.233699147
0.026267692 -0.009447546 0.233693733
0.026208164 -0.009448884 0.233688318
0.026148635 -0.009450221 0.233682903
0.031510654 -0.006958650 0.234650933
0.031472207 -0.007004368 0.234646544
0.031433761 -0.007050087 0.234642154
0.031395315 -0.007095805 0.234637764
0.031356869 -0.007141523 0.234633374
0.031303516 -0.007168182 0.234628376
0.031250101 -0.007194761 0.234623376
0.031196685 -0.007221339 0.234618375
0.031143269 -0.007247918 0.234613375
0.031089214 -0.007272836 0.234608354
0.031035155 -0.007297745 0.234603334
0.030981096 -0.007322654 0.234598313
0.030927037 -0.007347564 0.234593292
0.030872921 -0.007372505 0.234588087
0.030818804 -0.007397447 0.234582879
0.030764687 -0.007422390 0.234577671
0.030710570 -0.007447332 0.234572464
0.030656465 -0.007472270 0.234567202
0.030602359 -0.007497208 0.234561940
0.030548254 -0.007522146 0.234556677
0.030494148 -0.007547085 0.234551415
0.030440047 -0.007572021 0.234546142
0.030385946 -0.007596956 0.234540869
0.030331845 -0.007621892 0.234535596
0.030277743 -0.007646828 0.234530324
0.030223646 -0.007671762 0.234525041
0.030169548 -0.007696696 0.234519757
0.030115450 -0.007721630 0.234514474
0.030061352 -0.007746564 0.234509191
0.030007254 -0.007771498 0.234503897
0.029953156 -0.007796432 0.234498603
0.029899058 -0.007821365 0.234493310
0.029844960 -0.007846299 0.234488016
0.029790863 -0.007871232 0.234482711
0.029736766 -0.007896165 0.234477407
0.029682668 -0.007921098 0.234472102
0.029628571 -0.007946031 0.234466797
0.029574472 -0.007970965 0.234461482
0.029520372 -0.007995899 0.234456167
0.029466273 -0.008020832 0.234450851
0.029412173 -0.008045766 0.234445535
0.029358075 -0.008070698 0.234440210
0.029303977 -0.008095631 0.234434883
0.029249880 -0.008120564 0.234429557
0.029195782 -0.008145496 0.234424231
0.029141685 -0.008170428 0.234418895
0.029087587 -0.008195360 0.234413558
0.029033490 -0.008220292 0.234408221
0.028979393 -0.008245224 0.234402884
0.028925296 -0.008270155 0.234397537
0.028871200 -0.008295086 0.234392189
0.028817103 -0.008320017 0.234386842
0.028763007 -0.008344949 0.234381494
0.028708910 -0.008369879 0.234376137
0.028654814 -0.008394810 0.234370778
0.028600717 -0.008419741 0.234365420
0.028546621 -0.008444672 0.234360062
0.028492525 -0.008469602 0.234354693
0.028438430 -0.008494532 0.234349324
0.028384334 -0.008519462 0.234343955
0.028330239 -0.008544392 0.234338586
0.028276145 -0.008569321 0.234333200
0.028222051 -0.008594250 0.234327812
0.028167957 -0.008619179 0.234322425
0.028113863 -0.008644108 0.234317037
0.028059781 -0.008669037 0.234311503
0.028005701 -0.008693965 0.234305961
0.027951620 -0.008718893 0.234300418
0.027897539 -0.008743822 0.234294875
0.027843459 -0.008768751 0.234289293
0.027789379 -0.008793680 0.234283708
0.027735298 -0.008818609 0.234278124
0.027681218 -0.008843538 0.234272539
0.027627138 -0.008868466 0.234266944
0.027573058 -0.008893395 0.234261349
0.027518978 -0.008918323 0.234255753
0.027464898 -0.008943252 0.234250158
0.027410823 -0.008968177 0.234244553
0.027356749 -0.008993103 0.234238947
0.027302675 -0.009018028 0.234233342
0.027248601 -0.009042954 0.234227736
0.027194528 -0.009067878 0.234222121
0.027140456 -0.009092802 0.234216505
0.027086384 -0.009117726 0.234210888
0.027032311 -0.009142650 0.234205272
0.026978240 -0.009167573 0.234199646
0.026924169 -0.009192496 0.234194019
0.026870097 -0.009217420 0.234188393
0.026816026 -0.009242343 0.234182766
0.026761946 -0.009267270 0.234177128
0.026707866 -0.009292197 0.234171489
0.026653785 -0.009317124 0.234165851
0.026599704 -0.009342051 0.234160212
0.026545053 -0.009365748 0.234154564
0.026490347 -0.009389325 0.234148916
0.026435640 -0.009412903 0.234143267
0.026380934 -0.009436480 0.234137619
0.026321790 -0.009439701 0.234132414
0.026262240 -0.009441054 0.234127249
0.026202689 -0.009442406 0.234122085
0.026143138 -0.009443758 0.234116921
0.031506971 -0.006951805 0.235063087
0.031468524 -0.006997541 0.235058844
0.031430078 -0.007043277 0.235054601
0.031391631 -0.007089013 0.235050358
0.031353185 -0.007134749 0.235046115
0.031299816 -0.007161418 0.235041318
0.031246384 -0.007188007 0.235036518
0.031192952 -0.007214596 0.235031718
0.031139520 -0.007241185 0.235026918
0.031085445 -0.007266111 0.235022099
0.031031367 -0.007291029 0.235017280
0.030977289 -0.007315946 0.235012461
0.030923211 -0.007340864 0.235007642
0.030869075 -0.007365813 0.235002649
0.030814938 -0.007390763 0.234997654
0.030760801 -0.007415713 0.234992659
0.030706664 -0.007440663 0.234987665
0.030652537 -0.007465610 0.234982621
0.030598410 -0.007490556 0.234977576
0.030544284 -0.007515502 0.234972531
0.030490157 -0.007540449 0.234967487
0.030436035 -0.007565393 0.234962432
0.030381912 -0.007590337 0.234957377
0.030327790 -0.007615281 0.234952322
0.030273667 -0.007640225 0.234947267
0.030219548 -0.007665167 0.234942202
0.030165429 -0.007690109 0.234937136
0.030111310 -0.007715052 0.234932071
0.030057191 -0.007739994 0.234927006
0.030003071 -0.007764936 0.234921930
0.029948952 -0.007789878 0.234916854
0.029894832 -0.007814820 0.234911777
0.029840713 -0.007839762 0.234906701
0.029786594 -0.007864703 0.234901615
0.029732476 -0.007889644 0.234896528
0.029678357 -0.007914585 0.234891441
0.029624238 -0.007939527 0.234886354
0.029570118 -0.007964469 0.234881257
0.029515997 -0.007989410 0.234876159
0.029461876 -0.008014352 0.234871062
0.029407756 -0.008039294 0.234865964
0.029353636 -0.008064235 0.234860856
0.029299517 -0.008089176 0.234855748
0.029245398 -0.008114116 0.234850639
0.029191279 -0.008139057 0.234845531
0.029137160 -0.008163997 0.234840413
0.029083042 -0.008188937 0.234835294
0.029028923 -0.008213878 0.234830175
0.028974804 -0.008238818 0.234825056
0.028920686 -0.008263757 0.234819926
0.028866568 -0.008288697 0.234814797
0.028812451 -0.008313636 0.234809667
0.028758333 -0.008338576 0.234804538
0.028704215 -0.008363515 0.234799398
0.028650097 -0.008388454 0.234794257
0.028595979 -0.008413393 0.234789117
0.028541861 -0.008438332 0.234783977
0.028487744 -0.008463270 0.234778826
0.028433627 -0.008488208 0.234773675
0.028379510 -0.008513146 0.234768524
0.028325394 -0.008538085 0.234763373
0.028271278 -0.008563022 0.234758203
0.028217162 -0.008587960 0.234753032
0.028163047 -0.008612897 0.234747861
0.028108931 -0.008637835 0.234742691
0.028054827 -0.008662771 0.234737383
0.028000724 -0.008687708 0.234732066
