CENTAUR output for slot
12 6 0.00000010
Curve Components:
1 1
101
0.036195306 -0.029775310 0.235468539
0.036178636 -0.029732440 0.235473050
0.036161968 -0.029689570 0.235477560
0.036145367 -0.029646670 0.235482041
0.036128767 -0.029603769 0.235486522
0.036112166 -0.029560869 0.235491003
0.036095566 -0.029517969 0.235495484
0.037212743 -0.027424195 0.236200662
0.037221684 -0.027469264 0.236195818
0.037230625 -0.027514334 0.236190974
0.037239566 -0.027559403 0.236186130
0.037248507 -0.027604473 0.236181286
0.037257404 -0.027649562 0.236176426
0.037266292 -0.027694656 0.236171563
0.037275179 -0.027739750 0.236166700
0.037284066 -0.027784843 0.236161837
0.037292422 -0.027829972 0.236156915
0.037300672 -0.027875108 0.236151981
0.037308922 -0.027920243 0.236147047
0.037317172 -0.027965379 0.236142113
0.037325217 -0.028010600 0.236137131
0.037333219 -0.028055839 0.236132138
0.037341220 -0.028101078 0.236127145
0.037349222 -0.028146317 0.236122152
0.037357187 -0.028191530 0.236117131
0.037365147 -0.028236738 0.236112104
0.037373107 -0.028281946 0.236107078
0.037381067 -0.028327153 0.236102052
0.037389000 -0.028372376 0.236096994
0.037396929 -0.028417603 0.236091929
0.037404857 -0.028462829 0.236086864
0.037412785 -0.028508055 0.236081799
0.037420685 -0.028553280 0.236076704
0.037428579 -0.028598505 0.236071602
0.037436474 -0.028643731 0.236066500
0.037444368 -0.028688956 0.236061399
0.037452235 -0.028734181 0.236056267
0.037460096 -0.028779407 0.236051128
0.037467957 -0.028824633 0.236045990
0.037475819 -0.028869859 0.236040852
0.037483653 -0.028915086 0.236035683
0.037491482 -0.028960313 0.236030507
0.037499311 -0.029005541 0.236025332
0.037507140 -0.029050768 0.236020157
0.037514943 -0.029095997 0.236014951
0.037522740 -0.029141225 0.236009739
0.037530538 -0.029186454 0.236004527
0.037538335 -0.029231683 0.235999315
0.037546028 -0.029276925 0.235994067
0.037553702 -0.029322170 0.235988812
0.037561375 -0.029367415 0.235983557
0.037569048 -0.029412660 0.235978302
0.037574817 -0.029458161 0.235972894
0.037580230 -0.029503710 0.235967457
0.037585644 -0.029549259 0.235962020
0.037591057 -0.029594808 0.235956583
0.037589303 -0.029640508 0.235950754
0.037586253 -0.029686236 0.235944853
0.037583204 -0.029731964 0.235938952
0.037580155 -0.029777692 0.235933051
0.037567007 -0.029821390 0.235926892
0.037552251 -0.029864764 0.235920693
0.037537494 -0.029908138 0.235914493
0.037522738 -0.029951512 0.235908293
0.037498343 -0.029990120 0.235902211
0.037472634 -0.030028079 0.235896144
0.037446925 -0.030066037 0.235890078
0.037421216 -0.030103996 0.235884011
0.037387308 -0.030134724 0.235878456
0.037352455 -0.030164620 0.235872959
0.037317602 -0.030194515 0.235867462
0.037282750 -0.030224410 0.235861965
0.037241771 -0.030245036 0.235857352
0.037200207 -0.030264778 0.235852823
0.037158644 -0.030284519 0.235848294
0.037117080 -0.030304261 0.235843765
0.037071976 -0.030313262 0.235840442
0.037026604 -0.030321448 0.235837210
0.036981232 -0.030329635 0.235833979
0.036935860 -0.030337822 0.235830747
0.036889899 -0.030334484 0.235828969
0.036843906 -0.030330507 0.235827271
0.036797912 -0.030326530 0.235825574
0.036751919 -0.030322553 0.235823876
0.036708461 -0.030307103 0.235823771
0.036665092 -0.030291249 0.235823723
0.036621723 -0.030275395 0.235823674
0.036578354 -0.030259541 0.235823626
0.036540702 -0.030232908 0.235825166
0.036503151 -0.030206085 0.235826735
0.036465600 -0.030179262 0.235828304
0.036428089 -0.030152396 0.235829879
0.036399053 -0.030116638 0.235832954
0.036370016 -0.030080880 0.235836029
0.036340980 -0.030045122 0.235839104
0.036312238 -0.030009176 0.235842218
0.036291048 -0.029968422 0.235846305
0.036269857 -0.029927669 0.235850393
0.036248667 -0.029886915 0.235854480
0.036227658 -0.029846077 0.235858586
0.036210979 -0.029803239 0.235863138
0.036194300 -0.029760401 0.235867691
0.036177621 -0.029717562 0.235872243
0.036160945 -0.029674723 0.235876794
0.036144335 -0.029631853 0.235881316
0.036127725 -0.029588984 0.235885837
0.036111115 -0.029546114 0.235890359
0.036094505 -0.029503245 0.235894880
0.037211841 -0.027410931 0.236595950
0.037220784 -0.027455975 0.236591093
0.037229727 -0.027501020 0.236586236
0.037238670 -0.027546065 0.236581379
0.037247613 -0.027591109 0.236576522
0.037256512 -0.027636174 0.236571650
0.037265401 -0.027681243 0.236566774
0.037274290 -0.027726312 0.236561898
0.037283179 -0.027771381 0.236557022
0.037291532 -0.027816485 0.236552089
0.037299780 -0.027861596 0.236547144
0.037308028 -0.027906706 0.236542200
0.037316276 -0.027951817 0.236537255
0.037324320 -0.027997017 0.236532263
0.037332320 -0.028042235 0.236527259
0.037340321 -0.028087454 0.236522256
0.037348321 -0.028132672 0.236517253
0.037356285 -0.028177861 0.236512222
0.037364243 -0.028223045 0.236507186
0.037372201 -0.028268229 0.236502150
0.037380159 -0.028313413 0.236497114
0.037388090 -0.028358612 0.236492046
0.037396017 -0.028403815 0.236486971
0.037403944 -0.028449018 0.236481897
0.037411870 -0.028494220 0.236476823
0.037419768 -0.028539422 0.236471718
0.037427661 -0.028584624 0.236466607
0.037435554 -0.028629826 0.236461496
0.037443446 -0.028675028 0.236456385
0.037451311 -0.028720230 0.236451243
0.037459171 -0.028765433 0.236446096
0.037467030 -0.028810635 0.236440948
0.037474890 -0.028855838 0.236435801
0.037482722 -0.028901041 0.236430622
0.037490550 -0.028946245 0.236425438
0.037498377 -0.028991450 0.236420254
0.037506205 -0.029036654 0.236415070
0.037514005 -0.029081859 0.236409855
0.037521801 -0.029127064 0.236404634
0.037529597 -0.029172269 0.236399414
0.037537393 -0.029217475 0.236394193
0.037545082 -0.029262694 0.236388936
0.037552751 -0.029307917 0.236383672
0.037560420 -0.029353139 0.236378409
0.037568089 -0.029398361 0.236373145
0.037573839 -0.029443841 0.236367734
0.037579232 -0.029489369 0.236362295
0.037584624 -0.029534896 0.236356856
0.037590017 -0.029580424 0.236351418
0.037588229 -0.029626101 0.236345608
0.037585144 -0.029671805 0.236339731
0.037582059 -0.029717509 0.236333854
0.037578974 -0.029763213 0.236327977
0.037565796 -0.029806882 0.236321874
0.037551011 -0.029850226 0.236315734
0.037536225 -0.029893571 0.236309594
0.037521439 -0.029936915 0.236303455
0.037497025 -0.029975492 0.236297461
0.037471298 -0.030013419 0.236291487
0.037445570 -0.030051345 0.236285513
0.037419843 -0.030089272 0.236279539
0.037385927 -0.030119970 0.236274099
0.037351067 -0.030149835 0.236268721
0.037316207 -0.030179700 0.236263342
0.037281347 -0.030209564 0.236257964
0.037240370 -0.030230164 0.236253485
0.037198810 -0.030249879 0.236249091
0.037157250 -0.030269594 0.236244698
0.037115689 -0.030289309 0.236240304
0.037070597 -0.030298291 0.236237124
0.037025238 -0.030306459 0.236234036
0.036979878 -0.030314628 0.236230948
0.036934518 -0.030322796 0.236227859
0.036888576 -0.030319451 0.236226221
0.036842601 -0.030315466 0.236224664
0.036796626 -0.030311482 0.236223107
0.036750651 -0.030307497 0.236221550
0.036707212 -0.030292054 0.236221572
0.036663863 -0.030276206 0.236221651
0.036620514 -0.030260358 0.236221730
0.036577164 -0.030244510 0.236221808
0.036539527 -0.030217896 0.236223461
0.036501991 -0.030191091 0.236225141
0.036464454 -0.030164286 0.236226821
0.036426958 -0.030137440 0.236228509
0.036397925 -0.030101709 0.236231669
0.036368893 -0.030065978 0.236234829
0.036339860 -0.030030247 0.236237989
0.036311121 -0.029994329 0.236241187
0.036289924 -0.029953606 0.236245330
0.036268726 -0.029912883 0.236249474
0.036247529 -0.029872161 0.236253618
0.036226512 -0.029831354 0.236257780
0.036209824 -0.029788546 0.236262374
0.036193136 -0.029745739 0.236266967
0.036176448 -0.029702931 0.236271560
0.036159762 -0.029660122 0.236276152
0.036143142 -0.029617282 0.236280715
0.036126522 -0.029574443 0.236285277
0.036109903 -0.029531603 0.236289839
0.036093283 -0.029488764 0.236294402
0.037211084 -0.027398912 0.236991259
0.037220029 -0.027443933 0.236986389
0.037228974 -0.027488954 0.236981518
0.037237919 -0.027533975 0.236976648
0.037246864 -0.027578996 0.236971778
0.037255763 -0.027624037 0.236966892
0.037264653 -0.027669082 0.236962003
0.037273544 -0.027714127 0.236957115
0.037282434 -0.027759172 0.236952226
0.037290786 -0.027804252 0.236947281
0.037299032 -0.027849339 0.236942325
0.037307278 -0.027894426 0.236937370
0.037315524 -0.027939513 0.236932414
0.037323566 -0.027984692 0.236927411
0.037331565 -0.028029890 0.236922397
0.037339564 -0.028075088 0.236917383
0.037347563 -0.028120287 0.236912369
0.037355525 -0.028165453 0.236907327
0.037363481 -0.028210614 0.236902281
0.037371437 -0.028255775 0.236897235
0.037379393 -0.028300936 0.236892189
0.037387323 -0.028346113 0.236887111
0.037395248 -0.028391293 0.236882027
0.037403173 -0.028436473 0.236876942
0.037411098 -0.028481653 0.236871858
0.037418994 -0.028526832 0.236866743
0.037426885 -0.028572012 0.236861622
0.037434776 -0.028617191 0.236856502
0.037442666 -0.028662371 0.236851381
0.037450530 -0.028707551 0.236846230
0.037458387 -0.028752731 0.236841072
0.037466245 -0.028797911 0.236835915
0.037474103 -0.028843091 0.236830758
0.037481934 -0.028888272 0.236825571
0.037489759 -0.028933454 0.236820377
0.037497585 -0.028978635 0.236815183
0.037505411 -0.029023817 0.236809990
0.037513210 -0.029069000 0.236804766
0.037521004 -0.029114183 0.236799536
0.037528797 -0.029159366 0.236794306
0.037536591 -0.029204549 0.236789076
0.037544275 -0.029249746 0.236783810
0.037551938 -0.029294947 0.236778537
0.037559601 -0.029340148 0.236773265
0.037567264 -0.029385348 0.236767992
0.037572981 -0.029430809 0.236762577
0.037578337 -0.029476318 0.236757135
0.037583693 -0.029521827 0.236751693
0.037589049 -0.029567336 0.236746251
0.037587199 -0.029612988 0.236740459
0.037584047 -0.029658666 0.236734605
0.037580895 -0.029704345 0.236728751
0.037577743 -0.029750023 0.236722896
0.037564502 -0.029793654 0.236716847
0.037549654 -0.029836958 0.236710767
0.037534805 -0.029880262 0.236704687
0.037519957 -0.029923566 0.236698607
0.037495493 -0.029962094 0.236692703
0.037469717 -0.029999970 0.236686823
0.037443942 -0.030037846 0.236680942
0.037418167 -0.030075722 0.236675062
0.037384218 -0.030106363 0.236669739
0.037349327 -0.030136171 0.236664482
0.037314436 -0.030165979 0.236659224
0.037279545 -0.030195787 0.236653966
0.037238554 -0.030216328 0.236649624
0.037196981 -0.030235985 0.236645370
0.037155408 -0.030255641 0.236641115
0.037113836 -0.030275298 0.236636861
0.037068748 -0.030284226 0.236633827
0.037023393 -0.030292340 0.236630886
0.036978039 -0.030300455 0.236627945
0.036932685 -0.030308569 0.236625004
0.036886763 -0.030305180 0.236623512
0.036840809 -0.030301152 0.236622099
0.036794855 -0.030297123 0.236620687
0.036748902 -0.030293095 0.236619275
0.036705494 -0.030277623 0.236619430
0.036662177 -0.030261746 0.236619641
0.036618859 -0.030245870 0.236619852
0.036575542 -0.030229993 0.236620063
0.036537942 -0.030203366 0.236621832
0.036500442 -0.030176549 0.236623629
0.036462943 -0.030149731 0.236625426
0.036425484 -0.030122872 0.236627230
0.036396483 -0.030087144 0.236630480
0.036367482 -0.030051417 0.236633730
0.036338482 -0.030015689 0.236636980
0.036309775 -0.029979775 0.236640266
0.036288588 -0.029939072 0.236644469
0.036267402 -0.029898369 0.236648672
0.036246215 -0.029857666 0.236652875
0.036225209 -0.029816880 0.236657095
0.036208511 -0.029774102 0.236661730
0.036191813 -0.029731324 0.236666364
0.036175116 -0.029688546 0.236670999
0.036158420 -0.029645767 0.236675632
0.036141790 -0.029602957 0.236680236
0.036125159 -0.029560147 0.236684839
0.036108529 -0.029517337 0.236689443
0.036091899 -0.029474527 0.236694046
0.037210457 -0.027388053 0.237386590
0.037219403 -0.027433051 0.237381706
0.037228350 -0.027478049 0.237376822
0.037237296 -0.027523048 0.237371938
0.037246242 -0.027568046 0.237367054
0.037255143 -0.027613064 0.237362155
0.037264034 -0.027658086 0.237357253
0.037272926 -0.027703109 0.237352350
0.037281817 -0.027748131 0.237347448
0.037290168 -0.027793189 0.237342491
0.037298412 -0.027838253 0.237337524
0.037306656 -0.027883318 0.237332557
0.037314900 -0.027928383 0.237327590
0.037322940 -0.027973542 0.237322575
0.037330938 -0.028018720 0.237317550
0.037338935 -0.028063899 0.237312526
0.037346932 -0.028109077 0.237307501
0.037354893 -0.028154222 0.237302448
0.037362847 -0.028199362 0.237297392
0.037370801 -0.028244501 0.237292335
0.037378755 -0.028289640 0.237287278
0.037386684 -0.028334796 0.237282190
0.037394607 -0.028379954 0.237277095
0.037402530 -0.028425113 0.237272000
0.037410453 -0.028470271 0.237266906
0.037418347 -0.028515429 0.237261781
0.037426236 -0.028560587 0.237256650
0.037434125 -0.028605745 0.237251519
0.037442014 -0.028650903 0.237246388
0.037449876 -0.028696062 0.237241226
0.037457732 -0.028741220 0.237236059
0.037465588 -0.028786379 0.237230892
0.037473444 -0.028831538 0.237225725
0.037481273 -0.028876698 0.237220527
0.037489096 -0.028921858 0.237215324
0.037496920 -0.028967018 0.237210120
0.037504744 -0.029012178 0.237204917
0.037512541 -0.029057340 0.237199683
0.037520333 -0.029102502 0.237194443
0.037528125 -0.029147663 0.237189204
0.037535918 -0.029192825 0.237183964
0.037543594 -0.029238002 0.237178689
0.037551249 -0.029283182 0.237173407
0.037558904 -0.029328363 0.237168125
0.037566559 -0.029373543 0.237162843
0.037572234 -0.029418986 0.237157422
0.037577540 -0.029464479 0.237151976
0.037582845 -0.029509972 0.237146529
0.037588151 -0.029555465 0.237141083
0.037586214 -0.029601092 0.237135309
0.037582969 -0.029646743 0.237129476
0.037579724 -0.029692395 0.237123643
0.037576478 -0.029738046 0.237117810
0.037563146 -0.029781631 0.237111815
0.037548206 -0.029824886 0.237105795
0.037533267 -0.029868142 0.237099774
0.037518327 -0.029911397 0.237093753
0.037493787 -0.029949860 0.237087939
0.037467939 -0.029987669 0.237082153
0.037442091 -0.030025478 0.237076366
0.037416242 -0.030063288 0.237070580
0.037382240 -0.030093851 0.237065377
0.037347297 -0.030123580 0.237060242
0.037312355 -0.030153308 0.237055106
0.037277413 -0.030183036 0.237049970
0.037236393 -0.030203493 0.237045769
0.037194794 -0.030223064 0.237041656
0.037153194 -0.030242635 0.237037543
0.037111595 -0.030262207 0.237033430
0.037066504 -0.030271050 0.237030547
0.037021149 -0.030279080 0.237027757
0.036975794 -0.030287111 0.237024967
0.036930439 -0.030295141 0.237022177
0.036884539 -0.030291676 0.237020833
0.036838609 -0.030287573 0.237019570
0.036792678 -0.030283470 0.237018307
0.036746748 -0.030279367 0.237017044
0.036703382 -0.030263835 0.237017336
0.036660106 -0.030247900 0.237017684
0.036616831 -0.030231965 0.237018031
0.036573556 -0.030216030 0.237018378
0.036536011 -0.030189362 0.237020269
0.036498567 -0.030162506 0.237022187
0.036461124 -0.030135649 0.237024105
0.036423720 -0.030108750 0.237026030
0.036394777 -0.030073004 0.237029374
0.036365833 -0.030037259 0.237032718
0.036336889 -0.030001513 0.237036062
0.036308238 -0.029965582 0.237039441
0.036287078 -0.029924889 0.237043705
0.036265918 -0.029884196 0.237047969
0.036244758 -0.029843504 0.237052233
0.036223777 -0.029802728 0.237056514
0.036207069 -0.029759979 0.237061190
0.036190361 -0.029717230 0.237065866
0.036173654 -0.029674481 0.237070542
0.036156948 -0.029631731 0.237075217
0.036140306 -0.029588950 0.237079862
0.036123665 -0.029546168 0.237084507
0.036107023 -0.029503387 0.237089151
0.036090381 -0.029460606 0.237093796
0.037209876 -0.027377901 0.237781958
0.037218824 -0.027422878 0.237777060
0.037227772 -0.027467856 0.237772162
0.037236719 -0.027512834 0.237767264
0.037245667 -0.027557811 0.237762366
0.037254569 -0.027602809 0.237757452
0.037263462 -0.027647810 0.237752536
0.037272355 -0.027692812 0.237747620
0.037281247 -0.027737813 0.237742704
0.037289597 -0.027782851 0.237737735
0.037297840 -0.027827896 0.237732756
0.037306082 -0.027872941 0.237727777
0.037314325 -0.027917986 0.237722797
0.037322364 -0.027963126 0.237717771
0.037330360 -0.028008286 0.237712735
0.037338356 -0.028053447 0.237707699
0.037346352 -0.028098607 0.237702663
0.037354311 -0.028143732 0.237697599
0.037362264 -0.028188852 0.237692532
0.037370216 -0.028233972 0.237687464
0.037378169 -0.028279092 0.237682396
0.037386096 -0.028324228 0.237677297
0.037394017 -0.028369367 0.237672191
0.037401938 -0.028414506 0.237667086
0.037409860 -0.028459645 0.237661980
0.037417753 -0.028504783 0.237656845
0.037425640 -0.028549922 0.237651703
0.037433528 -0.028595061 0.237646561
0.037441415 -0.028640199 0.237641420
0.037449275 -0.028685338 0.237636248
0.037457129 -0.028730478 0.237631070
0.037464984 -0.028775617 0.237625893
0.037472838 -0.028820756 0.237620715
0.037480666 -0.028865897 0.237615507
0.037488488 -0.028911038 0.237610293
0.037496310 -0.028956179 0.237605080
0.037504133 -0.029001320 0.237599866
0.037511928 -0.029046462 0.237594622
0.037519719 -0.029091604 0.237589372
0.037527509 -0.029136746 0.237584123
0.037535300 -0.029181889 0.237578873
0.037542970 -0.029227047 0.237573587
0.037550618 -0.029272209 0.237568295
0.037558265 -0.029317371 0.237563003
0.037565913 -0.029362533 0.237557711
0.037571544 -0.029407962 0.237552285
0.037576800 -0.029453440 0.237546834
0.037582055 -0.029498918 0.237541383
0.037587311 -0.029544397 0.237535932
0.037585286 -0.029590001 0.237530175
0.037581945 -0.029635627 0.237524363
0.037578605 -0.029681254 0.237518551
0.037575264 -0.029726880 0.237512739
0.037561838 -0.029770421 0.237506798
0.037546805 -0.029813629 0.237500836
0.037531772 -0.029856836 0.237494874
0.037516739 -0.029900044 0.237488913
0.037492121 -0.029938443 0.237483188
0.037466197 -0.029976186 0.237477495
0.037440272 -0.030013929 0.237471803
0.037414348 -0.030051672 0.237466110
0.037380289 -0.030082157 0.237461027
0.037345292 -0.030111805 0.237456013
0.037310295 -0.030141453 0.237451000
0.037275299 -0.030171102 0.237445987
0.037234248 -0.030191471 0.237441925
0.037192619 -0.030210955 0.237437954
0.037150990 -0.030230439 0.237433983
0.037109361 -0.030249922 0.237430012
0.037064266 -0.030258678 0.237427279
0.037018907 -0.030266621 0.237424640
