CENTAUR output for slot
0.011128022 0.007681634 0.247870729
0.011049515 0.007749791 0.247872226
0.010971008 0.007817947 0.247873724
0.010892503 0.007886107 0.247875210
0.010814015 0.007954284 0.247876628
0.010735528 0.008022461 0.247878046
0.010657040 0.008090639 0.247879464
0.010578560 0.008158825 0.247880870
0.010500129 0.008227067 0.247882208
0.010421698 0.008295310 0.247883546
0.010343267 0.008363552 0.247884885
0.010264851 0.008431810 0.247886210
0.010186516 0.008500161 0.247887466
0.010108181 0.008568512 0.247888721
0.010029846 0.008636863 0.247889976
0.009951533 0.008705238 0.247891217
0.009873338 0.008773747 0.247892385
0.009795142 0.008842256 0.247893553
0.009716947 0.008910765 0.247894721
0.009638783 0.008979310 0.247895874
0.009560778 0.009048034 0.247896950
0.009482772 0.009116759 0.247898025
0.009404767 0.009185484 0.247899101
0.009326803 0.009254256 0.247900160
0.009249038 0.009323256 0.247901138
0.009171273 0.009392256 0.247902116
0.009093508 0.009461256 0.247903094
0.009015796 0.009530314 0.247904054
0.008938330 0.009599641 0.247904929
0.008860865 0.009668967 0.247905804
0.008783399 0.009738294 0.247906679
0.008705999 0.009807693 0.247907531
0.008628890 0.009877410 0.247908282
0.008551781 0.009947126 0.247909032
0.008474672 0.010016843 0.247909783
0.008397638 0.010086644 0.247910489
0.008320921 0.010156803 0.247911001
0.008244205 0.010226963 0.247911513
0.008167489 0.010297122 0.247912025
0.008090772 0.010367282 0.247912537
0.015911231 0.003502325 0.248217065
0.015820125 0.003553001 0.248221098
0.015729019 0.003603676 0.248225132
0.015637913 0.003654352 0.248229165
0.015546807 0.003705027 0.248233198
0.015469558 0.003774439 0.248236163
0.015393954 0.003846075 0.248239000
0.015318349 0.003917711 0.248241838
0.015242730 0.003989333 0.248244674
0.015166705 0.004060567 0.248247462
0.015090679 0.004131801 0.248250249
0.015014654 0.004203035 0.248253036
0.014938612 0.004274252 0.248255821
0.014862213 0.004345089 0.248258554
0.014785814 0.004415926 0.248261287
0.014709414 0.004486763 0.248264019
0.014632998 0.004557582 0.248266749
0.014556257 0.004628048 0.248269426
0.014479516 0.004698515 0.248272104
0.014402776 0.004768981 0.248274781
0.014326017 0.004839428 0.248277455
0.014248965 0.004909553 0.248280073
0.014171914 0.004979678 0.248282691
0.014094862 0.005049803 0.248285310
0.014017792 0.005119908 0.248287923
0.013940457 0.005189721 0.248290460
0.013863122 0.005259535 0.248292997
0.013785787 0.005329348 0.248295534
0.013708433 0.005399141 0.248298067
0.013630844 0.005468671 0.248300545
0.013553255 0.005538200 0.248303023
0.013475667 0.005607730 0.248305500
0.013398060 0.005677239 0.248307973
0.013320242 0.005746511 0.248310391
0.013242425 0.005815784 0.248312810
0.013164607 0.005885057 0.248315228
0.013086772 0.005954309 0.248317641
0.013008751 0.006023352 0.248319998
0.012930729 0.006092395 0.248322356
0.012852708 0.006161438 0.248324713
0.012774670 0.006230462 0.248327065
0.012696471 0.006299302 0.248329361
0.012618272 0.006368141 0.248331656
0.012540073 0.006436981 0.248333952
0.012461858 0.006505803 0.248336241
0.012383505 0.006574467 0.248338473
0.012305153 0.006643131 0.248340706
0.012226800 0.006711796 0.248342938
0.012148434 0.006780444 0.248345163
0.012069953 0.006848961 0.248347331
0.011991472 0.006917479 0.248349499
0.011912991 0.006985996 0.248351666
0.011834499 0.007054500 0.248353826
0.011755923 0.007122906 0.248355927
0.011677346 0.007191311 0.248358027
0.011598769 0.007259717 0.248360128
0.011520185 0.007328114 0.248362219
0.011441550 0.007396452 0.248364240
0.011362914 0.007464789 0.248366261
0.011284279 0.007533127 0.248368282
0.011205640 0.007601461 0.248370283
0.011126981 0.007669775 0.248372149
0.011048322 0.007738088 0.248374014
0.010969664 0.007806402 0.248375880
0.010891007 0.007874718 0.248377734
0.010812367 0.007943052 0.248379520
0.010733727 0.008011386 0.248381305
0.010655087 0.008079720 0.248383090
0.010576456 0.008148064 0.248384864
0.010497872 0.008216463 0.248386569
0.010419289 0.008284862 0.248388274
0.010340706 0.008353261 0.248389979
0.010262138 0.008421677 0.248391672
0.010183651 0.008490185 0.248393294
0.010105164 0.008558693 0.248394915
0.010026677 0.008627201 0.248396537
0.009948212 0.008695734 0.248398145
0.009869864 0.008764400 0.248399678
0.009791517 0.008833067 0.248401212
0.009713170 0.008901734 0.248402745
0.009634855 0.008970436 0.248404263
0.009556698 0.009039320 0.248405704
0.009478542 0.009108204 0.248407144
0.009400386 0.009177087 0.248408584
0.009322271 0.009246019 0.248410007
0.009244356 0.009315179 0.248411349
0.009166442 0.009384340 0.248412690
0.009088527 0.009453500 0.248414031
0.009010666 0.009522719 0.248415354
0.008933054 0.009592207 0.248416590
0.008855442 0.009661696 0.248417826
0.008777830 0.009731184 0.248419062
0.008700284 0.009800745 0.248420275
0.008623030 0.009870625 0.248421383
0.008545777 0.009940506 0.248422490
0.008468523 0.010010386 0.248423598
0.008391344 0.010080353 0.248424658
0.008314482 0.010150684 0.248425517
0.008237619 0.010221015 0.248426376
0.008160756 0.010291346 0.248427235
0.008083893 0.010361677 0.248428094
0.015919398 0.003480102 0.248695590
0.015828161 0.003530953 0.248700059
0.015736925 0.003581803 0.248704527
0.015645688 0.003632654 0.248708996
0.015554452 0.003683504 0.248713464
0.015477072 0.003753094 0.248716800
0.015401336 0.003824908 0.248720002
0.015325600 0.003896722 0.248723204
0.015249849 0.003968522 0.248726404
0.015173690 0.004039932 0.248729558
0.015097531 0.004111341 0.248732711
0.015021372 0.004182751 0.248735865
0.014945197 0.004254143 0.248739016
0.014868662 0.004325153 0.248742116
0.014792128 0.004396162 0.248745217
0.014715593 0.004467172 0.248748317
0.014639040 0.004538163 0.248751415
0.014562162 0.004608800 0.248754462
0.014485283 0.004679437 0.248757508
0.014408405 0.004750074 0.248760555
0.014331508 0.004820692 0.248763598
0.014254317 0.004890985 0.248766587
0.014177125 0.004961279 0.248769576
0.014099933 0.005031572 0.248772565
0.014022723 0.005101845 0.248775549
0.013945246 0.005171825 0.248778457
0.013867769 0.005241806 0.248781364
0.013790292 0.005311786 0.248784272
0.013712797 0.005381746 0.248787175
0.013635065 0.005451440 0.248790024
0.013557332 0.005521135 0.248792872
0.013479600 0.005590830 0.248795721
0.013401849 0.005660504 0.248798565
0.013323887 0.005729940 0.248801356
0.013245925 0.005799377 0.248804146
0.013167962 0.005868813 0.248806936
0.013089982 0.005938229 0.248809721
0.013011815 0.006007435 0.248812452
0.012933647 0.006076641 0.248815182
0.012855480 0.006145846 0.248817912
0.012777296 0.006215033 0.248820637
0.012698950 0.006284034 0.248823306
0.012620603 0.006353035 0.248825976
0.012542257 0.006422037 0.248828645
0.012463895 0.006491020 0.248831308
0.012385394 0.006559845 0.248833914
0.012306894 0.006628670 0.248836521
0.012228393 0.006697495 0.248839127
0.012149879 0.006766304 0.248841727
0.012071249 0.006834982 0.248844269
0.011992619 0.006903659 0.248846811
0.011913990 0.006972337 0.248849354
0.011835349 0.007041001 0.248851888
0.011756622 0.007109566 0.248854364
0.011677896 0.007178131 0.248856839
0.011599170 0.007246696 0.248859315
0.011520436 0.007315252 0.248861781
0.011441650 0.007383748 0.248864176
0.011362864 0.007452245 0.248866572
0.011284078 0.007520741 0.248868967
0.011205289 0.007589234 0.248871342
0.011126478 0.007657706 0.248873577
0.011047667 0.007726177 0.248875812
0.010968857 0.007794649 0.248878047
0.010890049 0.007863124 0.248880271
0.010811257 0.007931616 0.248882425
0.010732465 0.008000108 0.248884579
0.010653673 0.008068600 0.248886733
0.010574889 0.008137102 0.248888876
0.010496154 0.008205659 0.248890949
0.010417419 0.008274216 0.248893023
0.010338683 0.008342773 0.248895097
0.010259963 0.008411347 0.248897158
0.010181323 0.008480013 0.248899147
0.010102684 0.008548680 0.248901136
0.010024045 0.008617346 0.248903126
0.009945428 0.008686038 0.248905101
0.009866929 0.008754863 0.248907002
0.009788430 0.008823689 0.248908902
0.009709931 0.008892514 0.248910803
0.009631464 0.008961376 0.248912688
0.009553156 0.009030420 0.248914494
0.009474849 0.009099463 0.248916300
0.009396541 0.009168507 0.248918106
0.009318275 0.009237598 0.248919895
0.009240211 0.009306920 0.248921601
0.009162146 0.009376242 0.248923307
0.009084081 0.009445563 0.248925013
0.009006071 0.009514944 0.248926700
0.008928312 0.009584594 0.248928299
0.008850554 0.009654244 0.248929898
0.008772795 0.009723894 0.248931497
0.008695103 0.009793618 0.248933071
0.008617701 0.009863666 0.248934537
0.008540300 0.009933714 0.248936003
0.008462899 0.010003762 0.248937469
0.008385573 0.010073896 0.248938886
0.008308565 0.010144397 0.248940093
0.008231557 0.010214898 0.248941300
0.008154549 0.010285399 0.248942507
0.008077541 0.010355900 0.248943714
0.015928069 0.003457570 0.249174039
0.015836701 0.003508595 0.249178945
0.015745334 0.003559621 0.249183850
0.015653966 0.003610646 0.249188755
0.015562598 0.003661672 0.249193660
0.015485088 0.003731441 0.249197369
0.015409222 0.003803435 0.249200936
0.015333357 0.003875429 0.249204503
0.015257476 0.003947409 0.249208069
0.015181185 0.004018996 0.249211590
0.015104893 0.004090582 0.249215111
0.015028602 0.004162169 0.249218632
0.014952294 0.004233739 0.249222150
0.014875625 0.004304923 0.249225620
0.014798955 0.004376108 0.249229089
0.014722285 0.004447292 0.249232559
0.014645598 0.004518458 0.249236026
0.014568583 0.004589267 0.249239443
0.014491567 0.004660077 0.249242860
0.014414552 0.004730887 0.249246277
0.014337518 0.004801676 0.249249691
0.014260187 0.004872140 0.249253053
0.014182857 0.004942604 0.249256414
0.014105526 0.005013068 0.249259775
0.014028177 0.005083512 0.249263131
0.013950558 0.005153661 0.249266410
0.013872940 0.005223809 0.249269689
0.013795322 0.005293958 0.249272969
0.013717685 0.005364086 0.249276244
0.013639810 0.005433948 0.249279465
0.013561935 0.005503810 0.249282686
0.013484060 0.005573671 0.249285908
0.013406166 0.005643512 0.249289124
0.013328059 0.005713114 0.249292288
0.013249953 0.005782716 0.249295452
0.013171846 0.005852318 0.249298615
0.013093721 0.005921900 0.249301774
0.013015408 0.005991270 0.249304878
0.012937096 0.006060640 0.249307983
0.012858783 0.006130010 0.249311088
0.012780453 0.006199361 0.249314187
0.012701960 0.006268525 0.249317231
0.012623467 0.006337690 0.249320275
0.012544974 0.006406855 0.249323320
0.012466465 0.006476001 0.249326357
0.012387817 0.006544989 0.249329340
0.012309169 0.006613976 0.249332322
0.012230521 0.006682964 0.249335304
0.012151858 0.006751935 0.249338279
0.012073080 0.006820774 0.249341197
0.011994302 0.006889613 0.249344116
0.011915524 0.006958452 0.249347034
0.011836735 0.007027278 0.249349945
0.011757859 0.007096004 0.249352796
0.011678983 0.007164730 0.249355648
0.011600107 0.007233455 0.249358500
0.011521224 0.007302173 0.249361342
0.011442288 0.007370829 0.249364114
0.011363352 0.007439485 0.249366886
0.011284415 0.007508141 0.249369657
0.011205476 0.007576794 0.249372407
0.011126514 0.007645426 0.249375013
0.011047552 0.007714057 0.249377619
0.010968590 0.007782688 0.249380224
0.010889630 0.007851322 0.249382819
0.010810686 0.007919974 0.249385343
0.010731742 0.007988625 0.249387868
0.010652798 0.008057277 0.249390392
0.010573862 0.008125938 0.249392905
0.010494975 0.008194654 0.249395348
0.010416088 0.008263370 0.249397792
0.010337200 0.008332087 0.249400235
0.010258328 0.008400820 0.249402666
0.010179536 0.008469646 0.249405025
0.010100745 0.008538472 0.249407384
0.010021953 0.008607297 0.249409742
0.009943184 0.008676149 0.249412087
0.009864533 0.008745134 0.249414356
0.009785882 0.008814120 0.249416625
0.009707231 0.008883105 0.249418894
0.009628612 0.008952127 0.249421147
0.009550153 0.009021331 0.249423321
0.009471694 0.009090535 0.249425494
0.009393235 0.009159740 0.249427668
0.009314818 0.009228992 0.249429824
0.009236603 0.009298476 0.249431895
0.009158388 0.009367960 0.249433967
0.009080173 0.009437444 0.249436039
0.009002014 0.009506987 0.249438092
0.008924109 0.009576799 0.249440055
0.008846204 0.009646611 0.249442018
0.008768298 0.009716424 0.249443982
0.008690459 0.009786311 0.249445919
0.008612906 0.009856530 0.249447745
0.008535354 0.009926748 0.249449571
0.008457801 0.009996967 0.249451396
0.008380326 0.010067271 0.249453170
0.008303174 0.010137941 0.249454727
0.008226023 0.010208610 0.249456283
0.008148872 0.010279279 0.249457840
0.008071721 0.010349948 0.249459397
0.015937245 0.003434727 0.249652412
0.015845746 0.003485928 0.249657756
0.015754246 0.003537129 0.249663099
0.015662746 0.003588330 0.249668442
0.015571246 0.003639531 0.249673786
0.015493608 0.003709481 0.249677869
0.015417614 0.003781656 0.249681802
0.015341620 0.003853831 0.249685736
0.015265612 0.003925992 0.249689668
0.015189189 0.003997758 0.249693557
0.015112766 0.004069524 0.249697447
0.015036343 0.004141291 0.249701336
0.014959904 0.004213040 0.249705224
0.014883100 0.004284401 0.249709064
0.014806296 0.004355762 0.249712904
0.014729493 0.004427124 0.249716744
0.014652672 0.004498466 0.249720581
0.014575520 0.004569450 0.249724370
0.014498368 0.004640434 0.249728159
0.014421217 0.004711418 0.249731948
0.014344047 0.004782382 0.249735734
0.014266578 0.004853019 0.249739469
0.014189108 0.004923655 0.249743203
0.014111639 0.004994291 0.249746938
0.014034152 0.005064907 0.249750667
0.013956393 0.005135226 0.249754320
0.013878634 0.005205546 0.249757972
0.013800876 0.005275865 0.249761625
0.013723098 0.005346163 0.249765273
0.013645081 0.005416194 0.249768868
0.013567063 0.005486224 0.249772463
0.013489046 0.005556255 0.249776058
0.013411010 0.005626264 0.249779649
0.013332759 0.005696034 0.249783187
0.013254509 0.005765803 0.249786726
0.013176259 0.005835572 0.249790264
0.013097990 0.005905321 0.249793798
0.013019532 0.005974857 0.249797278
0.012941074 0.006044393 0.249800758
0.012862616 0.006113929 0.249804239
0.012784141 0.006183446 0.249807713
0.012705502 0.006252776 0.249811134
0.012626863 0.006322105 0.249814555
0.012548224 0.006391435 0.249817975
0.012469569 0.006460746 0.249821389
0.012390774 0.006529898 0.249824749
0.012311978 0.006599049 0.249828108
0.012233183 0.006668201 0.249831467
0.012154373 0.006737336 0.249834819
0.012075447 0.006806338 0.249838115
0.011996521 0.006875340 0.249841410
0.011917595 0.006944343 0.249844706
0.011838657 0.007013332 0.249847994
0.011759633 0.007082220 0.249851224
0.011680608 0.007151108 0.249854454
0.011601583 0.007219996 0.249857683
0.011522550 0.007288875 0.249860903
0.011443464 0.007357693 0.249864052
0.011364378 0.007426510 0.249867201
0.011285292 0.007495328 0.249870350
0.011206202 0.007564142 0.249873477
0.011127089 0.007632935 0.249876455
0.011047975 0.007701727 0.249879434
0.010968862 0.007770519 0.249882412
0.010889751 0.007839314 0.249885378
0.010810655 0.007908126 0.249888274
0.010731559 0.007976938 0.249891170
0.010652463 0.008045750 0.249894066
0.010573376 0.008114571 0.249896951
0.010494336 0.008183448 0.249899766
0.010415297 0.008252325 0.249902580
0.010336257 0.008321202 0.249905395
0.010257233 0.008390095 0.249908197
0.010178289 0.008459082 0.249910927
0.010099345 0.008528068 0.249913656
0.010020402 0.008597055 0.249916385
0.009941480 0.008666066 0.249919100
0.009862677 0.008735213 0.249921739
0.009783874 0.008804359 0.249924378
0.009705071 0.008873506 0.249927017
0.009626300 0.008942689 0.249929640
0.009547690 0.009012055 0.249932182
0.009469079 0.009081421 0.249934725
0.009390468 0.009150787 0.249937267
0.009311900 0.009220201 0.249939791
0.009233534 0.009289848 0.249942231
0.009155169 0.009359495 0.249944670
0.009076803 0.009429142 0.249947109
0.008998494 0.009498848 0.249949529
0.008920442 0.009568823 0.249951858
0.008842391 0.009638797 0.249954187
0.008764340 0.009708772 0.249956516
0.008686352 0.009778824 0.249958818
0.008608645 0.009849216 0.249961005
0.008530938 0.009919608 0.249963192
0.008453231 0.009990001 0.249965378
0.008375603 0.010060478 0.249967512
0.008298310 0.010131314 0.249969419
0.008221017 0.010202150 0.249971326
0.008143724 0.010272987 0.249973234
0.008066431 0.010343823 0.249975141
0.015946893 0.003411621 0.250130710
0.015855261 0.003462999 0.250136492
0.015763628 0.003514376 0.250142275
0.015671995 0.003565753 0.250148058
0.015580363 0.003617131 0.250153841
0.015502596 0.003687263 0.250158299
0.015426476 0.003759622 0.250162600
0.015350355 0.003831980 0.250166901
0.015274219 0.003904324 0.250171201
0.015197665 0.003976272 0.250175460
0.015121111 0.004048221 0.250179720
0.015044557 0.004120170 0.250183980
0.014967986 0.004192101 0.250188237
0.014891049 0.004263641 0.250192449
0.014814112 0.004335182 0.250196660
0.014737175 0.004406722 0.250200872
0.014660220 0.004478244 0.250205081
0.014582932 0.004549405 0.250209244
0.014505645 0.004620566 0.250213406
0.014428357 0.004691727 0.250217568
0.014351051 0.004762868 0.250221727
0.014273443 0.004833679 0.250225837
0.014195836 0.004904490 0.250229946
0.014118229 0.004975301 0.250234055
0.014040603 0.005046091 0.250238160
0.013962704 0.005116583 0.250242187
0.013884805 0.005187075 0.250246214
0.013806906 0.005257567 0.250250241
0.013728988 0.005328038 0.250254264
