CENTAUR output for slot
12 6 0.00000010
Curve Components:
1 1
101
0.057622553 -0.004896980 0.246951123
0.057585885 -0.004900038 0.246950043
0.057549218 -0.004903097 0.246948962
0.057512545 -0.004906088 0.246947883
0.057475833 -0.004908564 0.246946813
0.057439121 -0.004911041 0.246945742
0.057402409 -0.004913517 0.246944672
0.057365693 -0.004915921 0.246943603
0.057328945 -0.004917792 0.246942544
0.057292196 -0.004919662 0.246941484
0.057255448 -0.004921533 0.246940425
0.057218697 -0.004923325 0.246939367
0.057181922 -0.004924570 0.246938319
0.057145147 -0.004925814 0.246937272
0.057108372 -0.004927059 0.246936224
0.057071595 -0.004928221 0.246935178
0.057034804 -0.004928832 0.246934143
0.056998013 -0.004929444 0.246933107
0.056961222 -0.004930055 0.246932071
0.056924430 -0.004930583 0.246931038
0.056887633 -0.004930577 0.246930014
0.056850837 -0.004930572 0.246928991
0.056814040 -0.004930566 0.246927968
0.056777244 -0.004930478 0.246926946
0.056740452 -0.004929889 0.246925934
0.056703660 -0.004929301 0.246924923
0.056666868 -0.004928712 0.246923911
0.056630078 -0.004928046 0.246922901
0.056593298 -0.004926932 0.246921900
0.056556518 -0.004925818 0.246920900
0.056519738 -0.004924704 0.246919899
0.056482961 -0.004923520 0.246918899
0.056446197 -0.004921950 0.246917908
0.056409434 -0.004920379 0.246916917
0.056372670 -0.004918809 0.246915926
0.056335910 -0.004917177 0.246914939
0.056299164 -0.004915220 0.246913980
0.056262419 -0.004913263 0.246913021
0.056225673 -0.004911305 0.246912061
0.056188930 -0.004909296 0.246911125
0.056152199 -0.004907021 0.246910304
0.056115469 -0.004904746 0.246909483
0.056078738 -0.004902471 0.246908663
0.056042010 -0.004900154 0.246907855
0.056005294 -0.004897629 0.246907113
0.055968578 -0.004895103 0.246906371
0.055931862 -0.004892578 0.246905629
0.055895148 -0.004890020 0.246904888
0.055858445 -0.004887307 0.246904152
0.055821742 -0.004884594 0.246903415
0.055785039 -0.004881881 0.246902678
0.055748338 -0.004879140 0.246901941
0.055711647 -0.004876274 0.246901208
0.055674956 -0.004873408 0.246900474
0.055638265 -0.004870541 0.246899740
0.055601579 -0.004867645 0.246899007
0.055564912 -0.004864618 0.246898277
0.055528246 -0.004861590 0.246897547
0.055491580 -0.004858563 0.246896816
0.055454912 -0.004855490 0.246896087
0.055418239 -0.004852222 0.246895361
0.055381565 -0.004848954 0.246894636
0.055344892 -0.004845686 0.246893910
0.055308219 -0.004842418 0.246893184
0.058958737 -0.004835141 0.247353636
0.058925686 -0.004818889 0.247353022
0.058892635 -0.004802636 0.247352409
0.058859584 -0.004786384 0.247351795
0.058826165 -0.004771776 0.247351139
0.058789295 -0.004772589 0.247350087
0.058752424 -0.004773402 0.247349035
0.058715554 -0.004774214 0.247347983
0.058678808 -0.004775425 0.247346926
0.058643676 -0.004781764 0.247345818
0.058608543 -0.004788102 0.247344710
0.058573411 -0.004794440 0.247343602
0.058538210 -0.004800756 0.247342492
0.058502186 -0.004806798 0.247341363
0.058466162 -0.004812840 0.247340234
0.058430138 -0.004818882 0.247339104
0.058394111 -0.004824884 0.247337976
0.058358055 -0.004830471 0.247336854
0.058321999 -0.004836057 0.247335732
0.058285944 -0.004841643 0.247334610
0.058249882 -0.004847188 0.247333489
0.058213758 -0.004852315 0.247332374
0.058177634 -0.004857443 0.247331259
0.058141510 -0.004862570 0.247330143
0.058105380 -0.004867652 0.247329029
0.058069191 -0.004872304 0.247327921
0.058033003 -0.004876956 0.247326813
0.057996814 -0.004881607 0.247325705
0.057960619 -0.004886209 0.247324597
0.057924370 -0.004890362 0.247323497
0.057888120 -0.004894515 0.247322397
0.057851871 -0.004898668 0.247321297
0.057815616 -0.004902766 0.247320197
0.057779310 -0.004906395 0.247319106
0.057743004 -0.004910024 0.247318014
0.057706698 -0.004913653 0.247316922
0.057670386 -0.004917222 0.247315831
0.057634029 -0.004920301 0.247314749
0.057597672 -0.004923380 0.247313667
0.057561316 -0.004926459 0.247312584
0.057524953 -0.004929472 0.247311503
0.057488552 -0.004931977 0.247310431
0.057452151 -0.004934482 0.247309358
0.057415750 -0.004936987 0.247308286
0.057379344 -0.004939419 0.247307215
0.057342906 -0.004941327 0.247306154
0.057306469 -0.004943235 0.247305092
0.057270031 -0.004945143 0.247304031
0.057233590 -0.004946973 0.247302970
0.057197125 -0.004948266 0.247301920
0.057160660 -0.004949558 0.247300870
0.057124195 -0.004950850 0.247299820
0.057087727 -0.004952061 0.247298772
0.057051245 -0.004952735 0.247297734
0.057014763 -0.004953409 0.247296696
0.056978282 -0.004954083 0.247295658
0.056941799 -0.004954675 0.247294621
0.056905310 -0.004954748 0.247293595
0.056868822 -0.004954822 0.247292568
0.056832333 -0.004954896 0.247291542
0.056795845 -0.004954890 0.247290517
0.056759360 -0.004954399 0.247289502
0.056722875 -0.004953909 0.247288488
0.056686389 -0.004953419 0.247287473
0.056649906 -0.004952854 0.247286459
0.056613430 -0.004951858 0.247285455
0.056576955 -0.004950861 0.247284450
0.056540480 -0.004949865 0.247283446
0.056504007 -0.004948801 0.247282442
0.056467546 -0.004947365 0.247281447
0.056431086 -0.004945930 0.247280452
0.056394625 -0.004944494 0.247279456
0.056358167 -0.004942999 0.247278465
0.056321722 -0.004941190 0.247277491
0.056285278 -0.004939381 0.247276518
0.056248833 -0.004937572 0.247275545
0.056212391 -0.004935713 0.247274594
0.056175960 -0.004933597 0.247273754
0.056139529 -0.004931481 0.247272914
0.056103098 -0.004929365 0.247272074
0.056066669 -0.004927208 0.247271251
0.056030250 -0.004924848 0.247270512
0.055993831 -0.004922489 0.247269772
0.055957413 -0.004920129 0.247269033
0.055920996 -0.004917738 0.247268296
0.055884589 -0.004915194 0.247267566
0.055848183 -0.004912649 0.247266837
0.055811776 -0.004910105 0.247266108
0.055775372 -0.004907533 0.247265379
0.055738976 -0.004904832 0.247264653
0.055702581 -0.004902132 0.247263927
0.055666186 -0.004899431 0.247263201
0.055629796 -0.004896699 0.247262476
0.055593426 -0.004893830 0.247261754
0.055557057 -0.004890962 0.247261031
0.055520687 -0.004888093 0.247260309
0.055484316 -0.004885176 0.247259588
0.055447938 -0.004882053 0.247258870
0.055411559 -0.004878931 0.247258153
0.055375181 -0.004875808 0.247257435
0.055338803 -0.004872685 0.247256717
0.058958867 -0.004858979 0.247717269
0.058926104 -0.004842831 0.247716653
0.058893342 -0.004826683 0.247716038
0.058860579 -0.004810536 0.247715422
0.058827455 -0.004796008 0.247714765
0.058790938 -0.004796672 0.247713716
0.058754420 -0.004797337 0.247712666
0.058717902 -0.004798001 0.247711617
0.058681504 -0.004799073 0.247710563
0.058646637 -0.004805395 0.247709453
0.058611771 -0.004811716 0.247708343
0.058576904 -0.004818038 0.247707232
0.058541974 -0.004824337 0.247706121
0.058506263 -0.004830363 0.247704990
0.058470552 -0.004836388 0.247703860
0.058434842 -0.004842414 0.247702730
0.058399128 -0.004848401 0.247701600
0.058363386 -0.004853979 0.247700477
0.058327644 -0.004859556 0.247699354
0.058291903 -0.004865134 0.247698231
0.058256155 -0.004870671 0.247697109
0.058220345 -0.004875795 0.247695992
0.058184535 -0.004880920 0.247694876
0.058148725 -0.004886045 0.247693760
0.058112910 -0.004891125 0.247692644
0.058077035 -0.004895780 0.247691534
0.058041161 -0.004900434 0.247690425
0.058005287 -0.004905089 0.247689316
0.057969407 -0.004909694 0.247688207
0.057933472 -0.004913855 0.247687105
0.057897537 -0.004918016 0.247686004
0.057861602 -0.004922178 0.247684902
0.057825661 -0.004926284 0.247683801
0.057789669 -0.004929927 0.247682708
0.057753678 -0.004933570 0.247681615
0.057717686 -0.004937213 0.247680522
0.057681689 -0.004940795 0.247679430
0.057645647 -0.004943895 0.247678346
0.057609604 -0.004946995 0.247677262
0.057573561 -0.004950095 0.247676178
0.057537514 -0.004953129 0.247675095
0.057501427 -0.004955662 0.247674021
0.057465340 -0.004958195 0.247672947
0.057429253 -0.004960728 0.247671873
0.057393161 -0.004963190 0.247670800
0.057357037 -0.004965136 0.247669736
0.057320913 -0.004967081 0.247668673
0.057284790 -0.004969026 0.247667610
0.057248662 -0.004970895 0.247666548
0.057212511 -0.004972236 0.247665496
0.057176359 -0.004973577 0.247664443
0.057140208 -0.004974919 0.247663391
0.057104054 -0.004976180 0.247662341
0.057067884 -0.004976918 0.247661300
0.057031715 -0.004977655 0.247660260
0.056995546 -0.004978393 0.247659219
0.056959376 -0.004979050 0.247658180
0.056923199 -0.004979205 0.247657151
0.056887023 -0.004979359 0.247656122
0.056850846 -0.004979514 0.247655093
0.056814669 -0.004979591 0.247654066
0.056778495 -0.004979200 0.247653048
0.056742320 -0.004978810 0.247652029
0.056706145 -0.004978419 0.247651011
0.056669971 -0.004977957 0.247649995
0.056633804 -0.004977078 0.247648987
0.056597638 -0.004976200 0.247647979
0.056561471 -0.004975322 0.247646971
0.056525306 -0.004974380 0.247645964
0.056489152 -0.004973078 0.247644965
0.056452998 -0.004971777 0.247643966
0.056416844 -0.004970476 0.247642967
0.056380693 -0.004969118 0.247641970
0.056344553 -0.004967456 0.247640985
0.056308414 -0.004965795 0.247640001
0.056272274 -0.004964134 0.247639017
0.056236137 -0.004962424 0.247638052
0.056200009 -0.004960465 0.247637190
0.056163881 -0.004958507 0.247636328
0.056127754 -0.004956548 0.247635466
0.056091628 -0.004954549 0.247634625
0.056055511 -0.004952354 0.247633883
0.056019394 -0.004950159 0.247633142
0.055983277 -0.004947963 0.247632401
0.055947162 -0.004945736 0.247631663
0.055911056 -0.004943359 0.247630941
0.055874950 -0.004940981 0.247630220
0.055838844 -0.004938603 0.247629498
0.055802740 -0.004936197 0.247628777
0.055766645 -0.004933659 0.247628059
0.055730550 -0.004931121 0.247627341
0.055694455 -0.004928584 0.247626623
0.055658364 -0.004926014 0.247625905
0.055622295 -0.004923301 0.247625191
0.055586226 -0.004920589 0.247624476
0.055550157 -0.004917876 0.247623762
0.055514086 -0.004915113 0.247623049
0.055478007 -0.004912134 0.247622339
0.055441928 -0.004909155 0.247621630
0.055405850 -0.004906175 0.247620921
0.055369771 -0.004903196 0.247620211
0.058959008 -0.004883139 0.248080861
0.058926538 -0.004867095 0.248080244
0.058894069 -0.004851051 0.248079627
0.058861599 -0.004835006 0.248079010
0.058828775 -0.004820557 0.248078352
0.058792621 -0.004821066 0.248077306
0.058756467 -0.004821575 0.248076260
0.058720313 -0.004822084 0.248075214
0.058684270 -0.004823010 0.248074163
0.058649666 -0.004829316 0.248073051
0.058615062 -0.004835622 0.248071939
0.058580457 -0.004841928 0.248070826
0.058545793 -0.004848211 0.248069712
0.058510399 -0.004854220 0.248068581
0.058475005 -0.004860229 0.248067450
0.058439612 -0.004866237 0.248066319
0.058404215 -0.004872209 0.248065189
0.058368791 -0.004877777 0.248064065
0.058333366 -0.004883345 0.248062941
0.058297941 -0.004888913 0.248061818
0.058262511 -0.004894441 0.248060694
0.058227019 -0.004899562 0.248059577
0.058191527 -0.004904683 0.248058460
0.058156035 -0.004909805 0.248057342
0.058120536 -0.004914882 0.248056226
0.058084980 -0.004919538 0.248055115
0.058049424 -0.004924194 0.248054005
0.058013867 -0.004928851 0.248052894
0.057978305 -0.004933458 0.248051785
0.057942688 -0.004937627 0.248050682
0.057907071 -0.004941795 0.248049579
0.057871453 -0.004945964 0.248048477
0.057835830 -0.004950078 0.248047375
0.057800157 -0.004953734 0.248046280
0.057764483 -0.004957390 0.248045186
0.057728810 -0.004961046 0.248044091
0.057693130 -0.004964643 0.248042998
0.057657406 -0.004967763 0.248041913
0.057621681 -0.004970883 0.248040827
0.057585956 -0.004974003 0.248039742
0.057550226 -0.004977058 0.248038658
0.057514457 -0.004979619 0.248037582
0.057478688 -0.004982181 0.248036507
0.057442918 -0.004984742 0.248035431
0.057407145 -0.004987234 0.248034357
0.057371338 -0.004989217 0.248033292
0.057335532 -0.004991200 0.248032227
0.057299726 -0.004993183 0.248031162
0.057263916 -0.004995092 0.248030098
0.057228081 -0.004996482 0.248029044
0.057192247 -0.004997873 0.248027990
0.057156412 -0.004999264 0.248026936
0.057120575 -0.005000577 0.248025884
0.057084723 -0.005001380 0.248024841
0.057048870 -0.005002182 0.248023798
0.057013017 -0.005002985 0.248022756
0.056977163 -0.005003710 0.248021715
0.056941302 -0.005003947 0.248020683
0.056905441 -0.005004183 0.248019651
0.056869579 -0.005004420 0.248018620
0.056833718 -0.005004582 0.248017590
0.056797857 -0.005004292 0.248016569
0.056761996 -0.005004002 0.248015548
0.056726135 -0.005003713 0.248014527
0.056690275 -0.005003354 0.248013508
0.056654421 -0.005002595 0.248012496
0.056618567 -0.005001836 0.248011485
0.056582713 -0.005001077 0.248010474
0.056546860 -0.005000256 0.248009464
0.056511017 -0.004999089 0.248008461
0.056475173 -0.004997922 0.248007458
0.056439330 -0.004996755 0.248006456
0.056403489 -0.004995533 0.248005454
0.056367658 -0.004994019 0.248004462
0.056331827 -0.004992504 0.248003469
0.056295997 -0.004990990 0.248002476
0.056260168 -0.004989429 0.248001500
0.056224348 -0.004987626 0.248000613
0.056188528 -0.004985823 0.247999727
0.056152708 -0.004984021 0.247998840
0.056116890 -0.004982180 0.247997976
0.056081079 -0.004980146 0.247997228
0.056045268 -0.004978113 0.247996480
0.056009457 -0.004976080 0.247995732
0.055973648 -0.004974016 0.247994990
0.055937847 -0.004971802 0.247994276
0.055902045 -0.004969588 0.247993562
0.055866244 -0.004967375 0.247992848
0.055830444 -0.004965132 0.247992135
0.055794654 -0.004962755 0.247991425
0.055758863 -0.004960377 0.247990714
0.055723072 -0.004958000 0.247990004
0.055687286 -0.004955590 0.247989294
0.055651521 -0.004953031 0.247988588
0.055615756 -0.004950471 0.247987882
0.055579992 -0.004947912 0.247987175
0.055544225 -0.004945301 0.247986470
0.055508450 -0.004942463 0.247985769
0.055472675 -0.004939625 0.247985068
0.055436899 -0.004936788 0.247984367
0.055401124 -0.004933950 0.247983666
0.058959160 -0.004907622 0.248444412
0.058926988 -0.004891680 0.248443794
0.058894816 -0.004875738 0.248443176
0.058862644 -0.004859796 0.248442558
0.058830125 -0.004845423 0.248441899
0.058794345 -0.004845769 0.248440857
0.058758565 -0.004846115 0.248439816
0.058722785 -0.004846461 0.248438774
0.058687108 -0.004847236 0.248437727
0.058652762 -0.004853527 0.248436612
0.058618416 -0.004859818 0.248435498
0.058584069 -0.004866109 0.248434383
0.058549668 -0.004872377 0.248433267
0.058514595 -0.004878369 0.248432136
0.058479521 -0.004884361 0.248431004
0.058444448 -0.004890353 0.248429873
0.058409372 -0.004896307 0.248428742
0.058374268 -0.004901865 0.248427618
0.058339164 -0.004907423 0.248426493
0.058304060 -0.004912981 0.248425369
0.058268950 -0.004918498 0.248424245
0.058233779 -0.004923615 0.248423127
0.058198608 -0.004928732 0.248422009
0.058163437 -0.004933849 0.248420891
0.058128260 -0.004938922 0.248419774
0.058093025 -0.004943579 0.248418663
0.058057790 -0.004948236 0.248417552
0.058022555 -0.004952894 0.248416440
0.057987313 -0.004957502 0.248415330
0.057952018 -0.004961677 0.248414226
0.057916722 -0.004965852 0.248413123
0.057881426 -0.004970027 0.248412019
0.057846125 -0.004974148 0.248410917
0.057810772 -0.004977817 0.248409821
0.057775420 -0.004981485 0.248408726
0.057740068 -0.004985154 0.248407631
0.057704710 -0.004988764 0.248406536
0.057669307 -0.004991904 0.248405450
0.057633903 -0.004995044 0.248404364
0.057598500 -0.004998183 0.248403277
0.057563091 -0.005001260 0.248402192
0.057527643 -0.005003849 0.248401115
0.057492195 -0.005006439 0.248400038
0.057456747 -0.005009029 0.248398962
0.057421295 -0.005011550 0.248397886
0.057385810 -0.005013571 0.248396820
0.057350324 -0.005015593 0.248395753
0.057314839 -0.005017614 0.248394687
0.057279350 -0.005019562 0.248393622
0.057243836 -0.005021003 0.248392566
0.057208322 -0.005022445 0.248391511
0.057172808 -0.005023886 0.248390455
0.057137292 -0.005025253 0.248389401
0.057101759 -0.005026121 0.248388356
0.057066227 -0.005026990 0.248387312
0.057030694 -0.005027859 0.248386267
0.056995160 -0.005028653 0.248385224
0.056959618 -0.005028974 0.248384190
0.056924076 -0.005029294 0.248383156
0.056888534 -0.005029614 0.248382123
0.056852991 -0.005029862 0.248381090
0.056817448 -0.005029675 0.248380067
0.056781905 -0.005029487 0.248379043
0.056746362 -0.005029300 0.248378020
0.056710819 -0.005029046 0.248376997
0.056675281 -0.005028406 0.248375983
0.056639743 -0.005027767 0.248374969
0.056604205 -0.005027128 0.248373955
0.056568669 -0.005026429 0.248372942
0.056533140 -0.005025396 0.248371936
0.056497611 -0.005024364 0.248370929
0.056462082 -0.005023331 0.248369923
0.056426554 -0.005022246 0.248368919
0.056391037 -0.005020877 0.248367920
0.056355519 -0.005019509 0.248366921
0.056320001 -0.005018141 0.248365922
0.056284485 -0.005016727 0.248364937
0.056248977 -0.005015079 0.248364023
0.056213469 -0.005013432 0.248363108
0.056177961 -0.005011784 0.248362194
0.056142454 -0.005010098 0.248361305
0.056106954 -0.005008226 0.248360546
0.056071453 -0.005006353 0.248359786
0.056035952 -0.005004480 0.248359026
0.056000453 -0.005002576 0.248358276
0.055964961 -0.005000524 0.248357570
0.055929468 -0.004998472 0.248356864
0.055893976 -0.004996420 0.248356158
0.055858486 -0.004994338 0.248355453
0.055823003 -0.004992119 0.248354750
0.055787521 -0.004989899 0.248354048
0.055752039 -0.004987680 0.248353345
0.055716561 -0.004985426 0.248352643
0.055681104 -0.004983018 0.248351945
0.055645647 -0.004980610 0.248351247
0.055610190 -0.004978202 0.248350548
0.055574731 -0.004975739 0.248349851
0.055539264 -0.004973041 0.248349158
0.055503798 -0.004970343 0.248348466
0.055468331 -0.004967646 0.248347773
0.055432864 -0.004964948 0.248347080
0.058959299 -0.004932447 0.248807926
0.058927428 -0.004916607 0.248807307
0.058895557 -0.004900766 0.248806688
0.058863686 -0.004884926 0.248806069
0.058831475 -0.004870629 0.248805410
0.058796079 -0.004870807 0.248804373
0.058760682 -0.004870984 0.248803336
0.058725286 -0.004871162 0.248802299
0.058689983 -0.004871779 0.248801256
0.058655890 -0.004878056 0.248800139
0.058621797 -0.004884333 0.248799023
0.058587704 -0.004890611 0.248797906
0.058553562 -0.004896865 0.248796788
0.058518811 -0.004902839 0.248795656
